0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.122970262714016,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.1228305929827602,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.1227891038769706,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.1227690524469796,1
1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0.0,-3.122709711346692,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.122659223034764,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.1226564784091524,2
0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-3.122575890279209,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.122573396737876,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.1225152948059667,1
0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-3.122460257893761,1
1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-3.1224379080596134,1
1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.1223284555076707,1
1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-3.1222603717765347,1
0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.1221108452289537,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.122089250087988,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.1220428845427133,1
1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-3.1219757281119276,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-3.121949276293411,1
1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.1219454045023776,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.1219214489565363,1
0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0.0,-3.1219148125466702,1
1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.121896914704562,1
0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.1217666158067217,1
1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.121765675989245,1
1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0625,-3.121719872988935,1
0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.121648747639204,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.121620563812172,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.1215783279347704,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.1215658820846763,1
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.1215563023248456,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-3.121554248343111,1
0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.1213998863647463,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.1213993395055337,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.1213264668602987,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.121299171673963,1
1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.1212789882996437,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.1212432480479113,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.1212367611044596,1
0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.121229272246963,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.1212063680326114,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.1211901832956936,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.1211663613868117,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-3.1210553548326305,1
0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-3.120931439354647,1
0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.120875894712617,1
1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.1208277963523594,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.120823263864399,1
1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.120771423903715,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.1207638463459753,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.120751909951653,1
1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.1207480284465703,1
1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.1207276312281014,1
1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.120696394633857,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.120675222669113,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.1206177456851045,1
1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0625,-3.1206053337506914,1
0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.1205867747934635,2
1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-3.1205731135732035,1
0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-3.1205582691956453,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.1204886494809077,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-3.120397645894789,1
0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.1203915552914974,1
1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.120368675759144,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.120332764382276,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.120310049514489,1
1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.120284645599085,1
1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.1202680310175617,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.1202617818307576,2
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.120246758360147,1
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-3.120197669339986,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.1201898988175123,3
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-3.1201598705777203,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-3.1201470283562918,1
1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.120098900565784,1
0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.1200825547008946,1
1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.1200813883994787,1
0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-3.1199772185729593,1
1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0.0,-3.119921879488616,1
0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0.0,-3.119852885013237,1
1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.119784254155489,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.119770377300615,1
1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-3.1197584444546105,1
0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-3.119719049504032,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.1196864919963807,1
1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.1196665108740835,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-3.1195433245471182,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-3.119485417308523,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.1194813336472373,2
1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-3.1193823305073756,1
1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-3.1193324931342534,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-3.119271376474148,1
0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-3.119247699363567,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.1192394748360432,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.1191649095975875,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.1191426246815794,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.119133085744669,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.119120774463566,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.119113310875206,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.1190462180449496,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0625,-3.1190026226765224,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-3.1190020205335203,1
1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0625,-3.118939169013904,1
0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.1187539600287493,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.1187388011412263,1
1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.118663027736051,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.1185828944351437,1
1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-3.118511005519915,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.118408853276547,1
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-3.1183820792782524,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.1183092625761044,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.1182444793684794,1
0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.118235009998812,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-3.1182282259507264,1
0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-3.1181830502017274,1
1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.1180931535701277,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.1180906105268464,1
0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-3.1180867114181816,1
0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.1180859877371985,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.118012808002271,2
0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.117937068170795,1
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.117927481286892,1
0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.117883480054489,1
0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.1178378619590594,1
0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-3.1178158017136237,1
1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-3.117808600970095,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.1177486083121453,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0.0,-3.11774476811011,2
1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.1177312838259637,1
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-3.117664129248436,1
0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.1176512705548367,2
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.1176140135242445,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.117510362430504,2
1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.1175042251246783,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.117395357427184,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.1173440810033926,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.1173242125675165,1
0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.11725676177256,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.117219291056943,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.1172188484861403,1
0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0.0,-3.117167395403336,1
1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-3.1170665550489067,1
1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.117059713717171,1
0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-3.1169178425827417,1
0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.1168503530359293,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.1168273142599534,2
0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-3.1168253469424223,1
0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.1168182020359883,1
1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.1167705123662626,1
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.1167057863347725,1
1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.1166174368092587,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.1166161470544678,1
1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.116604445752143,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.1165678533841628,1
1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-3.11650161135159,1
1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.116458399434742,2
0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.1164582068912834,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.1164437331476122,1
1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-3.1163907635837864,1
0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0.0,-3.116375838300772,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-3.116365820473194,2
0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.1163090572410623,1
0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-3.116303451802967,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-3.1161368694743503,1
0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.116126995448826,1
1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-3.116095080267559,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.1160913415425853,1
1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.1160204850267594,1
1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.1160170247110175,1
1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-3.1160132261162685,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.1160050660240173,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.1159945728239893,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.115984240883119,2
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1159779899616447,1
0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-3.115976461301925,1
1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-3.115957330353388,2
0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.1158852074830414,1
0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.1158444298731633,1
1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-3.1157905459410467,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.1157508552409925,1
0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.115725973518853,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.1157044946853927,1
0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-3.115663273326634,1
0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-3.1155994140869514,1
1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-3.1155603018229945,1
1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-3.1155400416582637,1
1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-3.1155331061750333,1
0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-3.1155253393224,1
1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.115490474854666,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.1154716319486653,1
0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.1154576359202006,1
0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.115453335143126,1
1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.11542609760989,1
0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.1153851544997613,1
0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-3.115240908738052,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.115228010825704,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-3.115178073012279,2
1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.1151331664842083,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.1151004368366837,1
0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.1150733498037386,2
0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.1150457794817923,1
0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.1150362583199565,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0625,-3.11503265391525,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.115010994623032,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.1149724984378233,4
0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.1149185366733585,1
1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-3.114913816935236,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.1148312252912005,1
0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.114820215327729,1
0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.1147859590608085,1
0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.1147803315474794,1
0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.1147746209099165,1
1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.114766841671067,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.1147600298032865,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-3.1147488038841002,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.1147476002444803,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-3.1147287628019513,1
0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-3.114728374066054,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.1146235005478142,1
0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-3.1145745680519275,1
0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.1145404433562858,1
1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-3.1145060929843225,1
0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-3.1144626304141414,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.1143738231012548,1
1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-3.1143250228312116,1
0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-3.1142450247061957,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.1142094934010616,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.114204044835276,1
0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.1141888477748,1
0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.1141873231038764,1
1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-3.114029540412265,1
0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0.0,-3.1139889843390804,1
0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.1139331483443744,1
0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.113885601548747,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.1138251056153425,1
1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.1138156909357555,1
0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.1137995433404098,1
1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.1137663781725617,1
1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-3.1137496678984307,1
0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.1137379454557905,2
0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.113638227549238,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.113587033723352,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.1135662980758947,1
0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.1135645312374325,1
0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.113548608454762,1
1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-3.1135210841857375,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.113476988935871,1
0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-3.1134048047671454,1
0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.113370591190754,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.113296642401371,1
1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-3.1132573552267826,1
0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.1132504334438966,1
0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-3.113231631816664,1
1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-3.1132292232778,1
1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-3.113196275760196,1
0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.113194630360888,1
0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.11317938686315,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.113169464248626,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.1131584606518063,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-3.1129474560781007,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.112945308957349,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.112929258979064,1
1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.1128953224237828,1
1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.1128893951202565,1
0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.1128625056098405,1
0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-3.1128428430818946,1
0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.112828973450037,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-3.1128212259702632,1
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.112693444181501,1
1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.1126701126303304,2
0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.1126532253244004,1
1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0.0625,-3.1125957331021583,1
1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-3.1125512071489863,1
1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-3.11252992622956,1
0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-3.1125294942731268,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.1125136193438188,1
0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.112512775972607,1
0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.112401699151028,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.1123827678487186,1
0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.1123733969567566,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-3.112364783740448,1
1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.112315832592417,1
0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0.0,-3.112215143538164,1
0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.112185460846855,1
1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-3.112158755759648,1
0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.112142743331548,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.112085728454405,1
1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.11207568825841,1
0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-3.112075277895331,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.1120715907058045,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.112060448086598,1
0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-3.1120559421186145,1
