0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.6861806694328068,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.6861009375278573,1
1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.6859774423711786,1
1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.685767651532649,1
1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.685502376653957,1
0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-2.6853791477451536,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.685280728440207,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.685091270380678,1
0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.685077085891742,1
1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.68507657769818,1
1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.684899717721212,1
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.6847687786752394,1
0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-2.6847153015979344,2
1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-2.684701265937994,1
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-2.6847008725012405,1
1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.684624110457882,1
1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.68449873459654,1
1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.684458345616496,1
1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.6842923890071284,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.6842214465548224,1
1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.6840846564608203,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.6840585810432827,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.6839002414733772,1
0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.6838783531498054,1
1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.683731213060929,1
1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.683676259797721,1
0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.6835105506393093,1
0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.6833136519705714,1
1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.6832772445296853,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.6830702488473324,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.6830499660425677,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.682985779385826,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.682878837574437,1
1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-2.6828130494084217,1
1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-2.6827499405486894,1
1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.6826690788508496,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.68264548868588,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.682585536165492,2
1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.682484132597763,1
0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-2.682463539521409,1
1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.682420728664089,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.682357265059879,1
1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-2.6821640037743015,1
0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.682027882780723,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-2.681921214665279,1
1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.681862109448546,1
0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-2.6818386938712075,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.681813845011782,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.681637764339563,1
0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-2.6816056155917884,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.6815803754324943,1
0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.6815612015360277,1
1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.681500580146791,1
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.6814239902013743,1
1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.68140864345298,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.68137284901206,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.681367051948758,1
1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.681306038646267,1
0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.6811637328904956,1
0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.681127748932281,1
0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.681034849122604,1
0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.68088753551677,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.6808679634470782,1
1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.6808463344999796,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.68084499369816,1
0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0625,-2.680798847752775,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.6807915571320553,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.680762961185669,2
1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.680720902929335,1
0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.680657149063436,1
1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.6806526084022537,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.6806287365539228,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.680604498641025,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.6805733694028784,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.6803819365249963,1
1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.680368206360025,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-2.6803061045748104,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.680199058505696,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.680190078143667,1
1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.680159986055104,1
1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.680142607902045,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.680141283430175,1
0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.6800969936827927,1
0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.6798811397590763,2
0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.6798692750978157,1
1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-2.679826405703196,1
1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.6797920881689796,2
0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.67970871366244,1
1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.679695541012341,2
0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.679658613790686,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.67956708760499,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.679541016465472,1
1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.679494103828107,1
0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.6794872321551266,1
0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.6792879422842777,1
1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.6792647523061808,1
0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.679243486844506,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.6792351628127182,1
0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.6791998955924727,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.679184704573846,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.6791398443864085,1
1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.6790741618523697,2
0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.679058768723024,1
1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.6790224204414534,1
1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.6789427025517,1
1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.6788964379409785,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.6788925694185335,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.678802179088663,1
1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-2.6788000277772333,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.6787813560920974,1
1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.678768257499436,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-2.6787597033448165,1
0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-2.6787326330047225,1
0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.6786699427836598,1
1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.6786500846809203,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.678401952408972,1
1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-2.6783931979261872,1
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.678311628552323,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.678230404094774,1
1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.678212045161622,1
1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.6781569769398708,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.6780821275469484,1
0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.6780514173386036,1
0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.6780397157566065,1
1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.678036822615666,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.6779920029815205,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.677969434063514,1
1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.67789141386184,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.677885630223684,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.6778634882007566,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-2.677812370759923,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.677807577895608,1
1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.6777376360171545,1
0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.6776357588616233,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.6776292068383007,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.677625338926403,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-2.67760894922224,1
0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-2.677554195508772,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.6775318017553684,1
1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.6774581268913846,1
0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.6773601798227538,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.677289341368817,1
1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.6772850509050947,1
0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.6772842795286436,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.6772706229367325,2
1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.677264495695556,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.677263430958145,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.677247437352418,1
0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.677243073047593,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.6772195925075595,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-2.6772040588850676,1
1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.677185617824651,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.677179281274089,1
1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.67716927055558,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6771357848130606,2
0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.6771006129427692,2
1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.6770359673971784,1
1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.6770027457418313,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.6769681757708255,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-2.6769365572234944,1
1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.676682457363401,1
1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.6766516281185497,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.676630254655243,1
0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.6765885653482924,1
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-2.6765746156068593,1
1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.6765576950007124,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.6765342769517426,2
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.676528169028673,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.67649038551042,1
1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.6764765135450057,1
0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.6764256725203626,1
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-2.6764077317537818,1
1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.6763570887345214,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.6763412595457785,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.6763189045351887,1
0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.676300355264581,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.6762628137595517,2
0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.6762609606619003,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-2.6762376784138406,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.676150583177016,1
0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.676143870750425,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.676138241453914,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.6761073766871273,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.676085768939041,2
1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.676019926163088,2
0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.6758951657222894,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.675858512861048,1
0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.675856750430197,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.6758482543236033,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.6758099045553596,1
1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.6757767502324317,1
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.6757660009757265,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.6756644807644254,1
0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-2.675598030285789,1
0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.6755682216581533,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.6755618631483,1
0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.6755271599955477,1
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.6754604035471177,1
0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.675435531892632,2
1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.6753950727818228,1
0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.675375531998443,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.675372976592588,1
1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-2.675322243102194,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.6752498910152784,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.675246688715932,1
0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0.0,-2.6752298478932217,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.675223216475646,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.67518100729751,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.675177365744976,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.675150493125925,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.6751449867547645,1
0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.675104439517626,1
1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.675065909915278,1
0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.6750536302029726,1
0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-2.6750065809910337,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.674916880119792,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.674886267144984,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.6748229435807205,1
1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.67478565359269,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.674777134967388,1
1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.674762375609411,1
1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.6747312823318605,1
0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.674709665488311,1
1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.674687632107555,1
1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.6746752888972796,2
1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.674640374161734,1
0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.6745449910644847,1
1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.6744909908799586,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.674470713719619,2
0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.6744415225214375,1
0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.6744183226933727,2
0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-2.6743918871233183,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.674349530953229,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.6743240906581396,1
0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.674286200559447,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.674205572929432,2
0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0.0625,-2.674202619592065,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.6742018888650265,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.6740363330717365,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.674008594095782,2
1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.6739857199546733,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.6739814120223753,1
0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.6739496927425472,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.6739093961716778,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.6738611644828847,1
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.673837249859824,2
0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.673831827097313,1
1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0.0,-2.6737778512803407,1
1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.6737435606082594,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.673708040474057,1
1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.6736987667749057,1
0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.6736913885542513,1
1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-2.6736896263575542,1
0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.6736598767099977,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.6736558043026406,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.6736052593737067,1
1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.6735751443370988,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.673573483535113,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.6735640705281036,1
0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.673562127512487,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.673549072515452,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.673525995911547,1
0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-2.6735065696380502,1
0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.6734478564676216,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.6734197875217447,2
