0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.451657693025923,1
0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-2.4516426855426126,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.4516054858619865,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.451581067559417,1
1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.4515627194653584,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.451522577619773,1
0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.4514671033399615,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.4514659137690145,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-2.451460544701148,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.451444252269224,1
0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.4514303454012483,1
1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.4514031659882543,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.4513480584377247,1
0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-2.451340294392068,1
0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.4513391901983868,1
1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.451265561712028,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.451264769540897,1
0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.4512105711631222,1
0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.45120130735834,1
1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.4511830300939654,2
1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.451181971957955,1
1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.4511712949695257,1
1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-2.4511162356251424,1
0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.451094221437632,2
1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.451032980690139,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.450994654630863,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.450982165402438,1
1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.450970943744408,1
0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.4508771033316004,1
1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.4508699655013038,1
1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.450815078841068,1
0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.45080374081012,1
1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.4507804913028335,1
1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.4507546739118244,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.450750430755316,1
0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-2.450737150584012,1
1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.4507166826716187,2
1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.450702493887692,1
0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0625,-2.4506826366077443,1
1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.4506712364517815,1
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.4506697972896236,1
0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.450665867383917,2
0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.4506557231596298,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.4506231749702887,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.4506102492139683,1
0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.4505947443499094,1
0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.4505936862138986,1
0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.4505809407880617,1
1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.4505482247234363,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.4505458213175513,1
0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.4505101809785104,1
1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.4504715992569315,1
0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-2.4504208525654914,1
0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-2.4503534992711034,1
0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.4503404146808574,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.4503181285445175,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.4503057787420386,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.4502675864339,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.4502575686973316,1
0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.4502412584234716,1
1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.450214589629897,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.450211590140402,3
0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.4501893256525067,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.450148885637408,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.4500943417264214,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-2.45006572315127,1
0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.450065005574689,2
0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.45005829407409,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.4500575318376767,1
0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.4500184334434967,1
1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-2.4499901958944927,1
1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.449971064033197,1
0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-2.44996926156067,1
0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.44991875952377,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.4498990364965842,1
1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.4498550299061996,1
1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0.0,-2.4498356354004422,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.449830184213003,2
0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.4498265992858195,3
0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.449811458051374,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.4497914399564578,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.4497689095036845,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.4497507587782406,1
0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-2.4497494251327487,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-2.4497439823734006,2
0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.4497409379195587,1
0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.449726894679975,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.449714473537523,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.449706876585059,1
0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.449673143771988,1
0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.4496333869786446,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.4496081938834835,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.449594390321636,1
0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0.0,-2.4495684001707496,1
1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-2.449546669792573,1
0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.449516840083753,1
0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-2.4495071746938826,1
0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.449504685823806,1
0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.4494591132123884,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.4494344607597207,1
0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.449431266410958,1
0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.4494073477903657,1
0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.4493803657459896,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.4493591377456596,1
0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.4493045938346723,1
1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-2.4492456353920815,1
0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.449213614862272,1
1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.4491963104395524,2
0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-2.449191934811373,1
0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.449159769230133,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.449146989754115,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.449135350927565,3
0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.4490768609879194,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.4490758028519095,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.4490646104300824,1
1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-2.449060881806798,1
0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-2.4490507875561653,1
0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.449020328572097,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.449017495596275,1
0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.4490100665190964,1
1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.449003109443733,1
1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-2.449001333731143,1
1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.4489976666843853,1
1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-2.448969695100261,1
0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-2.4489618371623187,1
0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0.0,-2.448959768724912,1
0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.4489016698214616,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.4488884855248174,1
1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.4488716105021973,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.4488597932581824,1
0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.4488419133936246,1
0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.448821749513256,2
0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.4488192606431793,1
1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.4488122451105534,1
0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.44879652245627,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.4487819471207013,1
1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.4487241533314785,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.448714593826312,2
1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.448713724873328,1
1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.4487027528171676,1
1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.448681368665865,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.448669460857278,1
0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.4486651499254237,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.448658649030066,1
1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-2.4486492969769107,1
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-2.4486259743530043,1
1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.4485976907463303,1
1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-2.4485592884470533,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.4485548953956244,1
0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.4485063369465996,1
0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.4485043933587254,1
0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.448460005274899,1
0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.4484470485551126,1
0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.448441737147791,1
0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.448414823699677,1
0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.4483719310462435,1
0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.4483708729102323,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.448364562994721,1
0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.448358024178267,1
0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.4483569660422573,1
1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-2.448331940822379,1
1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.4482532302497515,1
0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-2.4482293970064277,1
0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.448227747704528,1
1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0.0,-2.4482222356883487,1
1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.4482084294120563,1
0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.448179953105539,1
1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.4481535256439066,1
0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-2.448125858091807,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.4481050769286115,4
0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-2.448066310016153,1
0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.4480545748917124,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.4480492174267203,1
0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.4480080027605196,1
1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-2.4479881738486293,1
1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-2.4479871157126185,1
1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-2.4479764387241887,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.447947023950798,1
0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.4479445405779616,1
1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.44793693223123,1
1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-2.447933023020335,1
0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.4478840267884476,1
0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.4478559311365453,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.447836473521401,3
0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.447824823691316,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.447820811666036,1
1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.4477663841279664,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.4477598328563146,1
0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0.0,-2.447745039754719,2
0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.447733719565708,1
0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-2.4477318612721897,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-2.4477242736202673,1
0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.4477191158463523,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.447699658231208,1
0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.447666983554147,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.447650921982766,1
0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.4476182308068255,1
0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.4476115193062253,1
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.447610506769428,1
0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.447602792415299,1
0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.447588988853452,1
0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.447578033160301,1
1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.4475390365032914,1
0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.447520646019316,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-2.447504513647515,1
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.4475030829134483,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.447493663974938,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.44748822121559,1
1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.447486580488885,1
1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0.0,-2.4474464239586946,1
0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.4474120640821955,1
0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.447411005946185,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.447334039527249,1
1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0.0,-2.447323506122633,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.44732319287183,1
1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-2.4473213437929418,1
0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.447272690834931,1
1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-2.447255094692234,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.4472451683168854,1
1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.4472437374139946,1
1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-2.4472160269841714,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.4472128121094223,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.447197565189486,1
0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.447187670346792,1
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.4471836583215105,1
0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.447165390194403,1
1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.44715504817445,1
1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0.0,-2.4470784227079454,1
1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0.0,-2.447051509259831,1
1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0.0,-2.4470504511238205,1
0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.446912118661362,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.446882325306975,1
1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.44687191511781,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-2.4468718212255256,1
0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.446836346750046,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.446821099830109,1
0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.446809888096212,1
1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.4467846551421983,1
1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-2.4467763987677067,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.4467747287668495,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0.0,-2.446772870473331,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-2.4467590669114845,1
1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.4467568912922095,1
1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-2.4467439739639816,2
0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.446706076004508,1
1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.4467000917707997,1
0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.4466714884662726,1
0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.4466671038429366,2
0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.4466643552886915,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.446657931571573,1
0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-2.446639132258812,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.4466188937982296,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.446617984225432,1
0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.4466166018060376,1
1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-2.4466141070389336,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.4466075557672817,1
1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.4465908048124394,1
0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-2.446579584183157,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.4465770953130805,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.4465531198011203,1
0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.446525946285153,1
1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-2.446501448015634,1
0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.4464935900776914,1
0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.446479786515844,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.4464696823410788,1
0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.446437007664017,1
0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.446432364600824,1
0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.446429484694554,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.446423110209886,1
0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.4463906366007575,2
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.4463341598160384,1
1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0.0,-2.4463236264114228,1
0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.4463126419000636,1
0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.4462697319196214,1
0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0.0,-2.4462246675226536,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.4462129323982116,2
0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.4461802577211507,1
0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.446177119375025,1
0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.4461558973586457,1
1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.4461455553386933,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.4460796327783716,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.446060149798312,1
0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.4460484146738706,1
1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.4459664718160927,1
0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-2.4459251562783795,1
0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.4458762978151776,1
1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-2.4458588752759667,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-2.4458146514481944,1
0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.4458136754317588,1
1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-2.445808576649915,1
1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.4457874720352013,1
0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-2.445733178337675,1
1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0.0,-2.4456369704106393,2
