0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.660122393331797,2
0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.66005283159849,1
0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-13.659742886618831,1
1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-13.659428807607991,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.659364198944983,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.658804698168163,1
0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.658076552185772,1
0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.656605133344547,1
1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-13.656116587828272,1
0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.656065658226542,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.656061671042684,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.655429277591143,2
0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.65500405331172,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-13.654988783181839,1
1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-13.654941559160129,1
1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.65477931530414,1
1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-13.654412162517586,1
1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.65394235557398,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.653670690481107,1
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-13.65327066828161,2
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-13.653256214260292,2
1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-13.652858372745754,1
1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-13.652691408572569,1
1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0.0,-13.652263223812692,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.651982458008616,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-13.651780770089706,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.651641003194712,1
0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.650905606953014,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.650083948805488,1
1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-13.649436578329363,1
1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-13.649347616291038,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.649017303008751,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-13.648709005137876,2
1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-13.647906288832083,1
0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.647287524193924,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.647226293610375,1
1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-13.646521458096874,2
1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.646189163668422,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.646170665434617,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.645002388199561,1
0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-13.644502377985203,1
0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-13.644315986720697,2
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-13.643962772103158,1
0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.643390830158188,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-13.643090849298359,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-13.642947475033083,1
0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-13.642700738123596,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-13.642548079106762,1
0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.642491767697475,1
0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-13.6424775059379,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.642241336801892,2
1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-13.642108985241837,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-13.639144973617483,1
1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-13.639136246111041,1
0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0.0,-13.638958141944405,1
0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-13.63868413370439,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.638514644940798,2
1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.638298383224747,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.638014688584011,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.637765766106844,1
1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.637756831306652,1
1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-13.637710434801148,1
1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-13.637235122609722,1
0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.637147616469424,2
0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.637127733074188,1
0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-13.636914471459491,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.636861599999083,1
0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.636531271742587,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-13.636073404967904,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-13.635925931966115,1
0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0.0625,-13.635516231312941,1
1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-13.6352329007237,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.634300946251953,1
1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-13.634012584300239,1
1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.634007055711868,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.633178208857164,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.633104336252092,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-13.633013442432624,1
0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.632330844019508,1
0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.63180516320074,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.63148613936282,1
1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0.0,-13.630860074477448,1
1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-13.63083269735417,1
1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-13.630790556406323,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.63062942587053,1
0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-13.630591223223055,1
0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.630438789548133,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-13.629998545438957,1
1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-13.629808374267864,1
1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-13.629790291934588,1
0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.629705291508287,1
1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-13.62963955549393,1
1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-13.629618060698744,1
0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-13.629612962351505,1
1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.629287856551677,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.628737094979922,1
1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.628622986315843,1
0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-13.62857042912369,1
1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-13.628267266576966,1
1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-13.6277565542086,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.627745796651125,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.62763570885553,1
1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-13.62758434502192,1
1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-13.625563952688617,1
1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.625460485530846,1
1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.62530220638323,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.62516673271636,1
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-13.625079655496764,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.62481005252826,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.624780279157218,1
1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-13.624636939393962,1
1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-13.624161629415516,1
0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-13.623834182243696,1
0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-13.623171358728593,1
1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-13.622890619949061,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.62284008453313,1
0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.622811156643749,1
1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-13.622796059066236,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-13.622597835871087,2
0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-13.622549305762584,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.622539501319958,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.621861275261656,1
1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-13.621620646311902,1
0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-13.621059176296868,1
