0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0.0,-4.622075798260998,1
0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0.0,-4.622048034411008,1
0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0.0,-4.622046976274997,1
0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0.0,-4.622007145498656,1
1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-4.622000988580802,1
0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0.0,-4.6219912348896,1
1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0.0,-4.621931822484593,1
1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0.0,-4.621882619915646,1
0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0.0625,-4.621783669163453,1
0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0.0,-4.621781180293376,1
0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0.0,-4.621779797873981,1
1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0.0,-4.621769461667815,1
1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0.0,-4.62176186471535,1
0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0.0,-4.621758649840602,1
1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0.0,-4.621754000880382,1
1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0.0,-4.621739594330429,1
1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0.0,-4.621684898296416,1
0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0.0,-4.62166472405053,1
1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-4.621637544637534,1
1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-4.621560714590207,1
1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-4.621542114043141,1
1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0.0,-4.6214850533674285,1
0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0.0,-4.621388256808349,2
0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0.0,-4.621348426032008,1
1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0.0,-4.621330492873377,1
1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0.0625,-4.6213166893115325,1
1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-4.6213166893115325,1
1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0.0,-4.621275018593566,1
1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0.0,-4.621159944770114,2
1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0.0,-4.621149594322069,1
0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-4.6211268652724256,1
1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0.0,-4.621097911851488,1
1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0.0,-4.6210753813987155,1
0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0.0,-4.6210517396269815,1
0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0.0,-4.621047096563786,2
1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0.0,-4.621041280205362,1
1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0.0,-4.621041112330079,2
1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0.0,-4.620972627443021,1
1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-4.620970714581847,1
0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0.0,-4.620927228077574,2
0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0.0,-4.620854868409624,1
1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0.0,-4.620808527281082,1
1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-4.6207947237192375,1
1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0.0,-4.620779545395561,1
1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0.0,-4.620767810271119,1
1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-4.620745279818347,1
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0.0,-4.620731856681277,1
0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0.0,-4.620730798545266,1
1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0.0,-4.620705773325388,1
1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-4.620703169310649,1
0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0.0,-4.620578401167443,1
0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0.0,-4.620561308578012,1
1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-4.620532621207384,1
0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-4.620503450920592,1
1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0.0,-4.620486575897972,1
1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-4.620479483836726,1
1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0.0,-4.6204096094790374,1
0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0.0,-4.620394163962232,1
1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0.0,-4.620307196475774,1
0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0.0,-4.620218887129885,1
1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-4.6201906495808815,1
0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0.0,-4.6201683850929856,3
1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0.0,-4.620150451934356,1
1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0.0,-4.620101249365411,1
1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0.0,-4.620013636644162,1
1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0.0,-4.619963375939208,1
1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-4.619923545162863,1
1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0.0,-4.619884655952736,1
1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-4.61987435156236,1
1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0.0,-4.619855751015293,1
1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-4.619827779431168,1
0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0.125,-4.61982459441067,2
1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-4.619811304315232,1
0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0.0,-4.619778022279477,1
0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0.0,-4.619771807746408,1
1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0.0,-4.619760089120848,1
1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-4.6197529970596,1
0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0.0,-4.6196632925617696,2
1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0.0,-4.619630326283684,1
1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-4.619606806291162,1
0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0.0,-4.619579579592245,1
0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0.0,-4.619578521456234,1
0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0.0,-4.619529526621425,1
1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0.0,-4.619497636734466,1
1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0.0,-4.61948172612541,1
1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0.0,-4.619463575399966,1
1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-4.619462517263956,1
1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-4.619443791102326,1
0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0.0,-4.619409031488979,1
0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0.0,-4.6193788842613825,1
1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0.0,-4.619354917177515,1
1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0.0,-4.619353859041504,1
1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-4.619270289109793,1
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-4.619256274253995,1
1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-4.619238123528551,1
1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-4.619187889963401,1
0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0.0625,-4.619168505381777,1
1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-4.619155215286341,1
1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0.0,-4.619150572223146,1
1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-4.619143480161898,3
0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0.0,-4.61913355378655,1
1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0.0,-4.619093182367715,1
0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0.0,-4.619057613999949,1
1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0.0,-4.619013756932952,1
1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-4.619012698796943,2
0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0.0,-4.618942540176498,1
1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0.0,-4.618930821550937,1
1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0.0,-4.61886135955513,1
1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0.0,-4.618834274204624,1
0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0.0,-4.61881725576803,1
1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-4.61880379779731,1
1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0.0,-4.618776884349193,1
1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0.0,-4.6187552393482845,1
1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0.0,-4.618737289690775,1
1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0.0,-4.618724372362547,1
1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0.0,-4.618696400778422,1
0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0.0625,-4.618693997372538,1
1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0.0,-4.618628606630851,1
0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0.0,-4.618586446431625,1
1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0.0,-4.6185538242592825,1
1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0.0,-4.618545061536611,1
1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0.0,-4.618526910811167,1
1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0.0,-4.618525852675156,1
0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0.0,-4.6185027334620985,1
1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0.0,-4.6184837421674585,1
1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0.0,-4.6183457229558025,1
0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0.0,-4.618337501707491,1
1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0.0,-4.618304535429407,1
1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-4.618237526240761,1
1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0.0,-4.618184489363039,1
0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-4.618149966507263,1
0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0.0,-4.618147477637186,1
1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-4.618133476706723,2
0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0.0,-4.618092003357375,1
1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-4.618007849024377,1
0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0.0,-4.617995080259365,1
0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0.0,-4.617971895434535,1
1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-4.617878868332951,1
1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0.0,-4.617874225269756,1
1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0.0,-4.617861479843922,1
1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0.0625,-4.617861479843922,1
0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0.0,-4.617858264969171,1
1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0.0,-4.617799442898188,1
1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0.0,-4.617795363097564,1
1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-4.617794304961552,1
0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0.0,-4.617752144762325,1
1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-4.6177436245126335,1
1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0.0,-4.617722476479254,1
1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0.0,-4.617714879526792,2
1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0.0,-4.617647935781095,1
1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0.0,-4.617628894794923,1
1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0.0,-4.617586879971214,1
1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0.0,-4.617566861876299,1
1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0.0,-4.61747738767783,1
1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-4.6173595323465415,1
1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0.0,-4.617345544630549,2
0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0.0,-4.61733762199628,1
1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0.0,-4.6173125967764035,1
1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-4.61728292006524,1
1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-4.617234452180789,1
1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0.0,-4.617144443650932,1
0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0.0,-4.617131954422506,2
0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-4.6171102743716075,1
0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0.0,-4.6170838099895715,1
1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-4.6170555724405675,1
0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0.0,-4.61691823412922,1
0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0.0,-4.616849070747459,1
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-4.616829544720852,1
0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0.0,-4.61680146762006,1
1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-4.616783575577767,1
1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-4.616719642878772,1
0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0.0,-4.6166490702422385,1
1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0.0,-4.616646039897801,1
0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0.0,-4.6166373351177965,1
0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0.0,-4.6166236460158485,1
1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0.0,-4.616619401959167,1
1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0.0,-4.616585132890532,1
0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0.0,-4.6165817169478505,1
0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0.0,-4.616577073884657,2
1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0.0,-4.616544451712316,1
0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0.0,-4.616526058513892,1
0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0.0,-4.61650835442637,1
1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-4.616481175013374,1
0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0.125,-4.616479735851217,1
1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-4.616468335695255,1
1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0.0625,-4.616414584787267,1
0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0.0,-4.616371539136176,1
1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-4.61634099347203,1
0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0.0,-4.6162395538497565,1
1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-4.616232796756987,1
1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0.0,-4.616185452852074,1
1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0.0,-4.616175116816074,2
0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0.0,-4.616157822389202,1
0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0.0,-4.616142748153412,1
1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0.0,-4.616113079870343,1
1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-4.616098286768747,1
1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0.0,-4.616084243529163,1
1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-4.6159932246979105,1
0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0.0,-4.615980735469487,1
0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0.0625,-4.615972200050149,1
0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0.0,-4.615967556986955,1
1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0.0,-4.615937497667693,2
0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0.0,-4.6159241412831,1
1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-4.615794713414415,1
0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0.0,-4.6157478063147455,1
0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0.0,-4.615692147880787,2
1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0.0,-4.615688270694288,1
0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0.0,-4.6156783443189395,2
0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0.0625,-4.615637455406586,2
0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0.0,-4.615637455406586,2
1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0.0,-4.615626233748556,1
1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-4.615624165311152,1
1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-4.615562132392526,1
1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-4.615539601939752,1
1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0.0,-4.615501153582804,1
1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0.0,-4.6155000954467935,2
0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0.0,-4.615424796795626,1
0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0.0,-4.615411490201309,1
1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0.0,-4.615398886123882,1
1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-4.615392174623284,1
0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0.0,-4.615388959748533,1
0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0.0,-4.61537378142486,1
1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0.0,-4.615351542218968,1
1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0.0,-4.615329011766195,1
1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0.0,-4.6152767598474,1
1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0.0,-4.615275701711389,1
1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-4.615268104758926,1
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-4.615163042688089,1
1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0.0,-4.615132676126172,1
1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0.0,-4.615103587034587,2
1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0.0625,-4.615098614791672,1
1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-4.615075876604762,1
0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-4.614984522805032,1
1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0.0,-4.61487623940991,1
0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0.0,-4.614815279897923,1
1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0.0,-4.61472822175942,1
0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0.0,-4.614692268169576,1
1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0.0,-4.614666184813687,1
0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0.0,-4.614616427661997,1
0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0.0625,-4.614587591320817,1
0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-4.614586533184807,1
0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0.0,-4.6145206619303005,1
0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0.0,-4.61437390171365,1
0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-4.614372843577639,1
1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0.0,-4.61428022373143,1
1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0.0,-4.614267267011644,1
0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0.0,-4.614190560349933,1
0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0.0,-4.614149507978246,1
0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0.0,-4.614129581540213,1
1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0.0,-4.614124482758369,1
1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-4.614038861250958,1
0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0.0,-4.613977901738971,1
1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0.0,-4.613857387308793,2
1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-4.6138563291727825,1
1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-4.613840217495793,1
1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0.0,-4.613822267838283,1
0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0.0,-4.613738777873521,1
1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-4.613708374448513,1
1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-4.613614792764183,2
1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0.0,-4.613464463823768,1
0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0.0,-4.613436386722975,2
1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-4.613401248701356,1
1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0.0,-4.613321232932571,2
1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0.0,-4.613267387300433,1
1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-4.613266329164422,1
0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0.0,-4.613251587645991,1
1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-4.613230700598093,1
1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-4.613098857550811,1
1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-4.61307410101026,1
0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0.0,-4.6130531449587595,1
1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-4.61300387677804,1
1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-4.612903552906993,1
1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0.0,-4.612874807921153,1
1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-4.612780882131077,1
1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-4.612779483042638,1
1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0.0,-4.6126578704027335,1
0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0.0,-4.612462086814388,1
0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0.0625,-4.612436507011766,1
0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0.0,-4.612436507011766,2
1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-4.612429464642048,1
0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0.0,-4.612292596847134,1
0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0.0,-4.612216756339556,1
1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0.0,-4.612197937729062,1
1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-4.61216789770753,1
0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0.0,-4.612161097905596,1
0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0.0,-4.612160039769587,1
0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0.0,-4.612017255516311,1
1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-4.611976032863734,1
0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0.0,-4.611967811615423,1
1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0.0,-4.6119436766562725,1
1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-4.611928429736335,1
1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0.0,-4.611820492243779,1
0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0.0625,-4.611607239441853,1
1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-4.611441583614551,1
1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-4.611333987074425,1
0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0.0,-4.611284229922735,1
