0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.1185185966063664,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-3.1184860695810865,1
1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-3.1184837881099337,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.1183441961074685,1
0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.1182825358120017,1
1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-3.1182527954322525,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.118213313414589,1
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.1182000604673377,1
0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.118195368488116,1
0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.1181881855324,1
1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.1181347563082347,1
0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.1181193787186943,1
1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0.0,-3.118111439904186,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.1180516863943595,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.1179964010382957,1
1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.1179703187521604,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-3.1179078005441503,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.117904244022882,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.117897410761298,2
1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.1178972581776607,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-3.117871594075101,1
1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-3.117871216625556,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-3.1178582964788233,1
1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.117776593657409,1
1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.117650785424861,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.117510362430504,1
1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.1175042251246783,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.1174678273770393,1
1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.1174511854263276,1
1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-3.1174247746681445,1
1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0.0,-3.117339330194288,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.1173068795467684,1
1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-3.1172842304299166,1
1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.1172351338095394,1
0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.1171744760413156,1
0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-3.1171523696370054,1
0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.117136561891809,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.117025737000246,1
0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.117023300780336,1
1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-3.116992978467956,1
0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-3.1169178425827417,1
1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.116905545156941,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.1168765499841213,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.116801316009595,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.1167537884844823,1
1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-3.1167528478440767,1
0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.1167383546984917,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-3.1167205866340706,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.116691552338079,2
1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.116604445752143,2
0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.116603145381721,1
0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.116552506937908,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.1165510713614877,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.1165451443141534,1
1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0.0,-3.1165435063806144,1
1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.1165397084516986,1
1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.1165158171198266,1
1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.116513693299475,1
1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-3.11650161135159,1
1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.116458399434742,1
1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.116446799370416,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.116440449957355,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.116416774285631,1
1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.116414400400667,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.1164007567386247,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.1163845127027416,1
1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.1163554874295354,1
1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-3.1163152236678773,1
0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-3.116299027252864,1
0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.116261079601535,1
0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0.0,-3.1162572302123226,1
1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-3.1162397218408016,1
0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.1161331628072784,1
1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0.0,-3.1161165984728276,1
0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.116016076467571,1
1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.116002660540996,1
1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.116001401355856,1
1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-3.115952215430759,2
0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.1158882029103925,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.1157727348138797,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-3.1157630799742533,1
0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.1157330454747014,1
0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.115679820043729,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.115663364323243,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.1156019741542336,1
1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.1155919989858933,1
1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.115576548197141,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.1155580967763052,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.1155291261639357,1
1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.1154609068869656,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.1153963751810814,1
0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.115323205882606,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-3.1153225450995228,1
1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-3.11531700368538,1
0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.1152479348565913,1
1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.1152005248129253,1
0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.1151757484605964,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.1151653925147964,1
0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-3.115058360093448,1
0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.115052202277866,1
1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-3.1149574287145114,1
1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-3.11490029067179,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.1148602796065425,1
1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.1148349141603946,1
0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.114825511892821,1
1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.1148194775743545,1
0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.1147889284172603,1
0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.114718361306506,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.1146955362355206,1
1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.114684188064205,1
1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-3.114680280056983,2
1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.1146536424313322,1
0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.114635052619522,1
1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-3.1145975510127872,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.114588461923417,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.1145288701831273,1
1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-3.1145277483737672,1
0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-3.1145179734013206,1
1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-3.1145060929843225,1
1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.114467030866119,1
0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.1144270220436923,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.1143761789314084,1
0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.1142263639683563,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.1141717522443075,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.114154767009703,1
1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-3.1141383863002887,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.1140996190734245,2
1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.1140847419983393,1
0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.1140669784404125,1
1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.1140099164097323,1
0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-3.113996651015614,1
1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.113958756618003,1
1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-3.1139538687395403,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.113906621929961,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.113872696855753,1
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.113868083206198,1
1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.1138156909357555,1
0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.1137842655256724,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-3.1137833387852902,1
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-3.113734785946452,1
1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.1137271909750353,1
1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.11370375983045,3
0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.1136934730230417,1
1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-3.113510097890943,1
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.1134337927367515,1
0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.113406267336796,1
0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-3.113387657926007,1
1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.113377571497658,1
0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.113370591190754,1
1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-3.113365074834407,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.113352941105022,1
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.113299578758065,1
0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-3.1132930716057423,1
1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.1132636541835357,1
1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-3.1132573552267826,1
0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.1132504334438966,1
1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-3.1132442928062627,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-3.1132192915338117,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.1132005349131973,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.1131803481439118,1
1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.1131801186105337,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.1131457666846183,1
0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.1131226859474728,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.1131159547745053,1
0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-3.1131072901441246,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.1130935167750455,1
0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.1130911209375984,2
0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.113051174397169,2
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.113043628722557,1
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.1130250520284934,1
1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-3.1129549974027446,1
1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-3.1129505300322093,2
0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.1129468210749556,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.112877163407188,1
1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.112847161174016,1
0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-3.112831946827017,1
0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.112831206090395,1
1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-3.1127997675199097,1
0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.1127962087774184,1
1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-3.1127819301290014,1
1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.112734613084487,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-3.112686867204261,1
1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0.0,-3.1126685170543404,1
0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.1126120324482516,1
1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0.0,-3.112595733102159,1
1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.112563670156414,2
1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-3.1125375472679826,1
0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.112489682937973,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.112472544977332,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.1124262992506755,1
1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0.0,-3.1123557088470584,1
0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-3.11235269083541,1
1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-3.112348166975949,1
1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0.0,-3.112341305439001,2
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.112283275471329,1
0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.1122432068050396,1
0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.1122070371779396,1
0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.112175945220093,1
1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-3.1121747636169963,1
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.112145000414977,2
0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.112134770768922,1
0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.1121128092390373,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-3.1120632202166774,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-3.1120569221423398,1
0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-3.1120559421186145,1
1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.1120547306976167,1
1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-3.1120376853406206,1
0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.1120364587834186,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.1120112924129586,1
1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-3.112003779196395,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.111982808089838,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-3.111975200289802,1
1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.111929253924834,1
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.1118616067345624,2
1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.111856361496605,1
1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-3.1118487436795204,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.111836476575507,1
1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.1118014279578228,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.1117963536501376,1
0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-3.111698883271183,1
0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.1116815263681907,1
1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0.0,-3.111673262181071,1
1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.1116561624488837,1
1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.111628017235966,2
1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-3.1115887504764346,1
0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.111483660898324,1
1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.111452961734128,1
1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.1114061919973985,1
1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-3.111403286445455,1
1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0.0,-3.1113488382382664,1
1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.11134428274804,2
1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-3.1112731820443567,1
0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-3.111185675304972,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-3.1111800448635996,1
1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-3.1111789813322184,1
0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-3.1111045125161776,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.111102324634929,1
0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.1110614676322825,2
0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.1110508036679354,1
1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-3.1110486553086636,1
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-3.1110370370365783,1
1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-3.110991170064608,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-3.110911333745283,2
0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.1108933264334055,1
0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.1108750700179604,1
0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.1107734509666853,1
1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-3.1106695076243644,1
0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-3.1106644561047636,1
1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-3.110658942203385,1
0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0.0,-3.110615375678087,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.1105890516416608,1
0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.110582435958076,1
1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.110569578716922,1
1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-3.110540175362312,1
0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-3.110512260947612,1
1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-3.110458414974613,1
1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-3.110429964946114,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-3.1104183381340986,1
1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-3.1104140715609283,1
1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.110396319141901,1
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-3.110371400641312,2
0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.1102805842656487,1
0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.1102359718611585,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.1102064556472437,3
1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.1102010510475253,1
1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-3.1101817196551664,1
0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-3.1100646657068087,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.109985732265318,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.1099817536957204,1
1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.109933028285374,1
0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.1099226355140415,1
1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-3.109831188718947,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-3.109787159966599,1
1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.1097806157126175,1
1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-3.109763055406127,1
1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.1095914364622557,1
1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-3.1095117664041303,1
0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.1095113966343804,1
1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-3.109484863959376,1
0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.109432325130367,1
0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.109375154066452,1
1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-3.109321790527875,1
0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.109291802409786,1
0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.109246819590414,1
0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-3.109231782772862,1
1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-3.1092098104087222,1
0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-3.109173108255845,1
0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.1091687755605744,2
1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-3.1090945983571094,1
0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.109073795010815,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.109070575398689,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.109053947612113,1
1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-3.1090503180710485,1
