0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0.0,-58.35148002754386,1
0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-58.34961613596886,1
1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-58.34860061237213,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-58.34482362624616,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-58.34408632984208,1
0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.343978127547544,1
1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-58.34306806270676,1
0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-58.34268078926202,1
0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-58.34230853084933,1
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-58.34223192549969,1
0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-58.34160902287256,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-58.336348346486226,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-58.33441739082601,2
0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-58.333973922138924,1
1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-58.33389339865125,1
1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.333086200425534,1
1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-58.33159071582794,1
1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-58.330162103289894,1
0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-58.32936421219687,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-58.32769303292509,1
1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-58.327276135218455,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-58.32613368150774,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.3232048279103,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-58.32191336970242,1
1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-58.32112934129572,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-58.31997556373046,1
1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.319483250326364,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.31907407582617,1
0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-58.318604301431805,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-58.31790659272242,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-58.31532347599861,1
1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-58.31465036837968,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-58.31345507514098,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-58.3130133805806,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-58.31045064059184,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.308990963971375,1
1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-58.30549155248147,1
1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-58.305389212755564,1
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-58.30499239191689,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-58.304142726220114,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-58.29974305181027,1
1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-58.29960789460821,1
1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-58.29833581970313,1
1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-58.295967062012025,1
0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-58.29401239353179,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-58.28882209982727,1
1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-58.288683289393674,1
1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-58.28610263347598,1
0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.285833235539855,1
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-58.284848875311475,1
1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-58.28297971073841,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-58.28208765173046,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-58.27880608653512,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-58.27746174949017,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-58.27702827302957,1
0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-58.276291759178335,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-58.275713274348725,2
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.27483163648687,1
1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-58.27094223980356,1
1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0.0,-58.27040956139235,1
1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-58.2700019685181,1
1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-58.26756842440348,1
0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-58.26735953401624,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-58.26607199225523,1
1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-58.263120229396826,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-58.26301308833751,1
1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-58.262518858638146,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-58.262515561464376,1
0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-58.261513972736836,1
1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-58.25817993267778,1
1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-58.25659884651984,1
1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-58.25539663149957,1
1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-58.254682025309926,1
1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-58.254444520795694,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-58.25374590437031,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-58.25287583258772,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-58.24764675869693,1
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-58.2471914706054,1
1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-58.24463993790641,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-58.24437376042256,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-58.243091873582415,1
0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-58.24273527463354,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0.0,-58.239872096680884,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-58.2391331464375,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-58.23727131327308,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-58.237213102399004,1
0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-58.23670192598558,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-58.235861982554034,1
0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-58.23426924995864,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.23386764621614,1
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-58.23350763303155,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-58.23249929155314,1
1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-58.23021713504946,1
0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-58.22925089072479,1
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-58.226804269881725,1
1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-58.22619393119319,1
1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-58.225323598691524,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-58.223884621489326,1
0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-58.21879253500208,1
1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-58.218608741128975,1
0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0625,-58.21830180577897,1
0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.21823911665706,1
0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-58.21790262990268,2
0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-58.21720267996206,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-58.21642390509378,1
1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-58.21567300044399,1
0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-58.21562980242575,1
0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.21469733640201,1
0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-58.21356341303633,1
1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-58.2131415658846,1
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-58.20830866155452,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-58.20496647297418,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-58.20150727344357,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-58.20115423002236,1
0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.20101763076657,1
0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-58.20017974380809,1
1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-58.199918349266056,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-58.199821740347005,1
0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-58.199805082257924,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-58.19902851424486,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-58.19872355814182,1
1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-58.196118595610365,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.196018144794294,1
1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0.0,-58.195571933233126,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-58.19447055605808,1
0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-58.194313375881194,1
0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-58.19323655677661,1
1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-58.19323400384039,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-58.192063894678554,1
0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-58.191781357101064,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.189673707796715,1
1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-58.188307577577625,1
0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-58.188150389792675,1
1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-58.18673030950455,1
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-58.18564880419912,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-58.18547581871822,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-58.18526074933199,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-58.18478883095844,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-58.18464234104198,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-58.18224676402493,1
0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-58.18153993305913,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-58.18069560117818,2
1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-58.179140299248544,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-58.176859305203834,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.17534706629414,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-58.17489689179966,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-58.17485859830207,1
1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-58.17233841331956,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-58.171765614187905,1
1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-58.171419895501465,1
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-58.170576770065445,1
1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-58.17053372656973,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-58.16996557238337,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-58.16880028610573,1
0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-58.16849047242107,1
1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-58.16809422137291,1
0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-58.16762587314909,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0625,-58.166819183744,1
0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-58.16656607911996,1
1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-58.16577146421811,1
1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-58.16226385357128,1
1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.160072541101236,1
0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-58.159772677876546,2
0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-58.15835040945167,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-58.15555704742441,2
1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-58.15480631232226,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-58.15431328263523,1
0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-58.15392550837372,1
0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-58.15036232471032,1
1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-58.15026350876371,1
0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.14912705096105,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-58.14750079135496,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.14577823089691,1
0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-58.14379451443994,1
1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-58.14357625649235,1
0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-58.1433716998781,1
1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-58.141579873757706,1
1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-58.1413155188402,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-58.14056763798396,1
0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-58.13990774429295,2
0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.13772528524885,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.134755699352375,1
1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-58.13470111053392,1
1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-58.13410870417017,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-58.1336422962808,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-58.132672143615174,1
0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-58.13001411403556,1
0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.12930627285684,1
1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-58.127788678435024,1
1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-58.12668490627906,1
0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-58.126022994958866,1
0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-58.12584563630858,1
1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-58.12550125916841,1
0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0.0,-58.12441118399724,1
1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-58.12289561880626,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-58.12284356649241,1
1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-58.12121120261043,1
0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-58.12067386862337,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.12033817423235,1
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.12033778786021,1
1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-58.115507326474315,2
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.11473737053008,1
0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-58.11343690627954,2
1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-58.11318410088203,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-58.111766944704684,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-58.11138259620818,1
0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-58.110816253004224,1
0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-58.11052947996108,1
1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-58.10868141292422,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-58.108073015296036,1
1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-58.10779877427683,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-58.107756646706655,1
1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-58.1067174728333,1
0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-58.10607659281486,1
0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-58.1050111799432,2
1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-58.104123423805916,1
0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-58.104087710263286,1
1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-58.102747451128465,1
1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-58.10203855319521,1
0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-58.100926598913745,1
1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-58.10042820902748,1
0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-58.100408093159736,1
1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-58.099902050951144,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-58.09848466576874,2
0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-58.09541160682855,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-58.0950168010983,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-58.09485191659977,1
1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-58.09481177007685,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-58.094501678987534,1
1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-58.093396921094275,2
0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-58.092436831328044,1
0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-58.09136960380713,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.09087677769026,1
0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-58.09050331180541,1
1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-58.089249563304755,1
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-58.08856783225352,1
1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-58.088425219681426,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.08784689795614,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-58.08754435798072,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.084571024045225,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-58.08301190562302,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-58.08244705191011,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-58.081993549569354,1
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-58.08192992746635,2
0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-58.081157019753945,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-58.08046856631375,1
1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-58.079796363847755,1
0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-58.079512625022595,1
0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-58.07929611901513,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-58.07748166415935,1
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-58.07745772280254,1
0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-58.07707751158198,1
0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-58.076829558114014,1
1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0.0,-58.07407583101401,1
1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-58.07401751542593,1
0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-58.073575061337024,1
1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-58.07141645055447,1
1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-58.071137164458435,1
1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-58.07107413425969,1
1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-58.07068026723531,1
0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-58.07063902593487,1
1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0.0,-58.06908124903203,1
0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-58.06809493709996,1
0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-58.06590773368724,1
1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-58.06576820136705,1
0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-58.06545535923476,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-58.0647042719938,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-58.06466815156078,1
1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-58.06344063283586,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-58.063279276051915,1
0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-58.06268899913324,2
1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-58.06242096869976,1
0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-58.06235496194796,1
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-58.06141027670585,1
1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-58.06002446041386,1
0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-58.05887516922486,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-58.05867234073315,1
0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-58.05843633735389,1
0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-58.05716546496733,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-58.056880995116686,1
1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0625,-58.056419581937845,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-58.05385799776264,1
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0.0,-58.0516211426543,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-58.04922162606327,1
1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-58.04858374635849,2
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-58.04546710874556,1
1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-58.04543721917459,1
0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-58.04535563576388,1
1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-58.0450779251375,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-58.0435811577919,2
0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-58.04119835590707,1
1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-58.0411739631319,1
1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-58.040485082611156,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-58.040482504447155,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-58.037875103801,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-58.037038201329224,1
