0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-13.669148854187204,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.668961252011187,1
0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-13.668807458032198,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.668477054622663,1
1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.667595582870208,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.666140610950716,1
1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.666056650176285,1
1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.665478587895766,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.664645176796377,1
0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.66450636378728,1
1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.664204319563307,1
0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0.0,-13.664160951157399,2
0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.664093718510259,1
1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-13.664056295601906,1
1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-13.663932406248891,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-13.663832399616265,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-13.663728739226718,1
1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-13.663628601703193,1
1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-13.663584223418015,1
1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-13.662908433207201,1
0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-13.662299240158498,1
0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-13.661758334405919,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-13.660713307610221,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-13.660707026760475,1
1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.66019566499657,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.660122393331797,1
1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.65981297257359,1
0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-13.659571163528245,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.659546183198724,1
0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-13.659522874160219,1
1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-13.659010604467113,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-13.658880755735211,1
0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-13.658287823996288,1
0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.658090978856368,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.65793436816874,1
0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.657022345494813,1
1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-13.656600411125742,1
1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-13.655944273447298,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.655758751606498,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.655051295489455,1
1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-13.653970318641345,1
1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-13.653924558608194,1
1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.653034444055228,1
0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-13.652970439864136,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.652234808235237,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-13.651780770089706,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.651559933573369,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.651545877654428,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-13.651026482602841,1
0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-13.650864126135154,1
0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.65081887987745,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-13.650444003321663,1
0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-13.650199604928712,1
1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-13.65012486331647,1
1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.649867606267575,1
1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0.0,-13.649334211473112,1
1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.649221994381906,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.648817225837735,1
0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.648585993655395,1
0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-13.648282406136751,1
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-13.648079155195731,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.647011466954574,1
1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-13.646787837868942,1
1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-13.646532148472271,3
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-13.645855076781297,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.645799032650908,1
1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-13.645749474332378,1
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.645588101640536,1
1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-13.645253961501624,2
1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-13.643617137440954,1
0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.643154961757112,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.6419627287367,1
0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.641793473270623,1
1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-13.641412883073535,1
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-13.641348532115604,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-13.64094354139813,1
1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-13.639615603381966,1
0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.639481608855379,1
1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-13.638709259893885,1
0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-13.637897548196406,1
1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-13.637060931935121,1
1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-13.637012730663093,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-13.636644776675759,1
1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-13.635727630846423,1
0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-13.6353604733574,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.635173398211375,1
1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.635107532335867,1
1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-13.634600345715533,1
1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.634359805668801,1
0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.634115546044072,1
1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.633454272564745,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-13.633013442432624,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.632727883036091,1
0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.631238422760005,2
1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.631133886225502,1
1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.631130379597133,1
1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-13.630715190451406,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.63062942587053,1
1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-13.630601154466682,1
0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.630563447230788,1
1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-13.630223685579034,1
0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.629705291508287,1
0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.629525512980571,1
1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-13.629424940623169,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-13.629128632113705,1
0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-13.62887851593193,1
1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-13.628861792056078,1
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-13.628401443909402,1
1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-13.627979191177195,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-13.627654361257626,1
1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-13.62758434502192,1
0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.627549384836552,1
0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-13.627032732648129,2
1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.626968670386228,1
0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.626109231931995,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.624998634440239,2
1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-13.624851735357353,1
1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-13.624368771413078,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.624242618177655,1
0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.623530533118785,1
1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-13.623357970668264,1
1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-13.623343892803982,1
1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-13.622890619949061,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.622793123030245,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.622692026243824,1
1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-13.622015248018647,1
0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.62162651774315,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.621164483133521,3
0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-13.6208693827155,1
0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-13.620193762458712,1
1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-13.620119079888527,1
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-13.619843740982507,1
1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-13.619794966974064,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.619741787952206,2
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.619449268476961,1
1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-13.619066070238658,1
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-13.618667079998813,1
0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-13.618550427736219,1
1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-13.61845247873314,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-13.61844143876563,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.618269779871891,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-13.618114255933081,1
0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-13.617878795446265,1
1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-13.617849525194153,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.617301995362492,1
1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-13.617250409845948,1
0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-13.616928575349323,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-13.616826201997782,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.61662825062228,1
1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-13.616535019493634,1
1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-13.615932623446248,2
0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-13.615830062199292,1
1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-13.615348754726986,1
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.615087157448457,1
0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-13.614685028952294,1
0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.614651392816361,1
1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-13.61457972960378,1
1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-13.614533545023132,1
0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-13.614417030434991,1
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-13.614317631051094,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.614308893985557,1
0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-13.61406338816872,1
0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-13.613951979547695,1
0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-13.613498740065065,1
0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-13.613416400877638,2
1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-13.613361128117724,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-13.613348779147493,1
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-13.613161458973527,1
1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-13.61307270874839,1
1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.61302166118722,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.61216606594648,1
0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.6119883704333,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.611287307885622,1
