0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,chain_break_fraction,energy,num_occurrences
0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-18.63912847059178,1
1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0.0,-18.639077045994622,1
1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-18.639044772001814,1
0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-18.639036531253055,1
0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-18.639025167588997,1
0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0.0,-18.638985387360893,1
0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-18.638945771254168,1
0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-18.638897922733648,1
1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0.0,-18.63885571410336,1
0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-18.63873351856033,1
0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-18.63821326598215,1
1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-18.638108855348463,1
1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-18.638037151041907,1
1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0.03125,-18.637704162822942,1
0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-18.637594012158683,1
1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-18.637360849255916,1
0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-18.637360637578396,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-18.637301304197603,1
0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-18.637278566975606,1
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-18.637148582433475,1
0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-18.637087119350912,1
1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-18.6370667355783,1
1,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0.03125,-18.636955328355793,1
1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-18.63693246837248,1
1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-18.63684519172065,1
0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-18.636806966390083,1
1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-18.636802088689162,1
0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-18.63672935131163,1
0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-18.636579018360468,1
0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-18.636564379070716,1
1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-18.636510110118373,1
1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-18.636249387938587,1
0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0.0,-18.636104321583982,1
1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-18.63608170651359,1
1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-18.63607339180478,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-18.636016478581535,1
0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0.03125,-18.63592399751673,1
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-18.63587321566467,1
0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-18.635844975246503,1
0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0.0,-18.635792536335597,1
0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-18.63571728851355,1
1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-18.635667209665502,1
1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0.0,-18.635653508841486,1
1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-18.635486494513138,1
0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-18.63535667190364,1
1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-18.63531711427785,1
0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-18.635303704571058,1
1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-18.63499335761685,1
0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-18.634934359322724,1
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-18.63493161751004,1
1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0.03125,-18.63459706079624,1
0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-18.634510381914307,1
1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0.0,-18.63447839281164,1
0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-18.634401748478346,1
0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-18.634355262886515,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-18.634095537332808,1
0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0.0,-18.634023628403188,1
1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-18.633952970544733,1
0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0.0,-18.633862996704906,1
0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0.03125,-18.633524807656663,1
0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-18.633512785345758,1
0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-18.63346581988287,1
0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-18.633453435878902,1
0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-18.63325760340577,1
0,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-18.63322305168926,1
0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-18.6331903149247,1
0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-18.633188035407645,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-18.633178730214482,1
0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-18.63315218518593,1
0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-18.6330708706155,1
0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-18.63287826217532,1
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-18.632876382455738,1
1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-18.6328577116221,1
1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-18.632683817517357,1
0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-18.63267892752625,1
0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-18.632564270557037,1
0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-18.63248454540929,1
1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0.03125,-18.632222293995884,1
1,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-18.632218546047298,1
1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-18.632208533555726,1
0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-18.632186725196565,1
1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0.03125,-18.632183250427328,1
1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-18.63206158535208,1
1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0.0,-18.631756232545378,1
1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-18.631736705363718,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-18.63151566479637,1
0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-18.631507802645668,1
0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-18.63149960419829,1
0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-18.631489470572408,1
0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-18.63146320791624,1
0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-18.631283500544153,1
1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-18.631245165192922,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-18.63120286298315,1
0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0.0,-18.631179132880963,1
0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.03125,-18.631096900200998,1
0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-18.631051208800013,1
0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-18.630956355825827,1
1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-18.630931649519212,1
0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-18.630884684454397,1
1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0.0,-18.630853984850894,1
0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-18.63079930131768,1
0,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0.0,-18.630774335890628,1
0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-18.630724589708283,1
0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-18.630680092756595,1
0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-18.63066504486487,1
1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-18.630584108074654,1
0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-18.63053924028094,1
1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-18.630413498195587,1
0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-18.63039434293861,1
0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-18.630349634694543,1
1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-18.630345631613295,1
0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-18.63021708451827,1
0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0.03125,-18.630198237076453,1
1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-18.630086973094812,1
0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-18.629916910787603,1
0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.03125,-18.629874897765053,1
0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-18.629833426120747,1
0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-18.629820940632136,1
0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0.0,-18.629751396093287,1
0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0.03125,-18.62969079951487,1
0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0.03125,-18.629584909392758,1
1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-18.62951780966164,1
0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-18.629454609493248,1
1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-18.629432711933568,1
0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-18.62933548575945,1
0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0.0,-18.629310007180155,1
1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-18.629198956813884,1
0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0.03125,-18.629122813332742,1
0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0.0,-18.629002778235492,1
0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-18.629000418448936,1
0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-18.62877104690132,1
0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-18.628709548115495,1
0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-18.628636244902452,1
0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-18.62862460104877,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-18.62862411803285,1
0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-18.628612648192284,1
0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-18.628504804440528,1
1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-18.62847011881272,1
1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-18.628439688961937,1
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-18.628405652388814,1
