0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-13.714427711462086,1
1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-13.71280678841977,1
1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0.0,-13.712620377422898,1
0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-13.711964724787567,1
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.711752215601916,1
0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-13.711705574008139,1
0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.711514433113322,1
0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.711311428780432,1
1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-13.710725394087328,1
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-13.709568751142411,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.709564458106641,1
0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-13.709184984841315,1
0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-13.707937705657908,1
0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-13.70685778841313,1
0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-13.706639718560872,1
1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-13.706572654845187,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-13.70620329726894,1
0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.70573833228334,1
0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-13.705657260431765,1
0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-13.705148647043446,1
1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-13.705095883942553,1
1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-13.704646507461888,1
1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-13.703261091678453,1
1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-13.703258839376907,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-13.702845240354256,1
1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-13.700817665597421,1
0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-13.700184982447478,1
0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.700085035063797,1
1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-13.699531563444735,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-13.698843333151528,1
1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-13.698612708985497,1
0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-13.698186795506263,1
1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-13.696137299577048,1
0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-13.695967280426617,1
1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-13.69545962117085,1
1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.695164330200326,1
1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-13.69515424855292,1
1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-13.695002249267763,1
1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-13.694775976663104,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-13.69406883359551,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.693455732585123,2
1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-13.693377147246066,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.693250538648643,1
0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.693141575757354,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.692809605705873,1
1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-13.692356195562377,1
1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-13.691905417125326,1
1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-13.691480488785693,1
1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-13.690865390848739,1
1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-13.690718531744354,1
0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.68814707237988,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-13.688057822944767,1
1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-13.68796026185165,1
0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-13.687736609104046,1
0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-13.685143435777883,1
0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-13.683665474769404,1
1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.683362901809922,1
0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.683321437821222,1
1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-13.682596132144608,1
1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-13.682233611835867,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.68222475349216,1
1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-13.681814683283582,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.681534305177848,1
0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-13.681211515620616,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-13.68095810928581,1
0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-13.680220172932286,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.679179611827172,1
0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.67763765826027,1
1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-13.677039348257884,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-13.676891437557874,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-13.676663868815998,1
1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-13.676212357343665,1
1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0625,-13.6754942500789,1
1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-13.674845511177091,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.674738772730175,1
0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.672920146202568,1
1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-13.670887143180503,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.670793752742991,1
1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-13.669961927641182,1
0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.669826748936227,1
0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.668595048623558,1
0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.668518909649691,1
0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-13.668182604261041,1
0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.666761914312433,1
1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-13.666476710426371,1
0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-13.666169033583225,1
0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.665874088146126,1
1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-13.665663578851854,1
1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-13.665609875034635,1
0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.665250834764977,1
0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-13.66513220394786,1
1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.664102611720844,1
1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-13.664037843599898,1
1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-13.663908514738326,1
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.663295110048399,1
1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-13.662007328246059,1
0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.661036498195493,1
1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-13.660802493273227,1
0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-13.659080203026237,1
1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-13.658457941882446,1
0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-13.658232808765511,1
0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-13.657719899418675,1
0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-13.65769031557521,1
1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.657631599057177,1
0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.657591357382776,1
1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-13.656691428910719,1
1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0.0,-13.65503891689682,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-13.654973792056097,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.654818560486396,1
0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.65438771927669,1
1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.653515395280106,1
0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.652618099491518,1
0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-13.652258660780287,1
1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0.0,-13.652181400942945,1
0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-13.6514632172942,1
1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-13.651343281391705,1
0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-13.651059059426927,2
0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.650855275031864,1
1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.650553249719808,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-13.649854108269778,1
0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-13.64968483307606,1
0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-13.649443179362324,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-13.648598957468854,1
0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-13.648559015630543,1
1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-13.647627890917796,1
0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.647414391671672,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.646134303357512,1
0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-13.645955861209558,1
1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0.0,-13.64569119603371,1
1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-13.645686924401199,1
1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-13.645105440275083,1
1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0.0,-13.643751274235218,1
0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.64343865974332,1
1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-13.642263380306444,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-13.642256892886394,1
1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-13.642164081942202,1
0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-13.642099228322373,1
0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.640722407829731,2
1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,-13.640192153987492,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.640171495980157,1
1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.639658685606529,1
1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-13.639480337964828,1
1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-13.639031632481721,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-13.638409315594755,1
0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.637637462531359,1
1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0.0,-13.637197109276563,1
0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.636715551425276,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-13.636011426343568,1
0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-13.635558575022685,1
1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.635254339695829,1
1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-13.633945196794283,1
0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-13.633893321689806,1
1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-13.633842379641896,1
1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-13.632471143998494,1
0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-13.63230472893957,1
1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-13.631805583822837,1
1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-13.63155135213182,1
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-13.631344188562066,1
0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0.0,-13.63100122918636,1
0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-13.63097937784296,1
0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-13.630229961809658,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.630210328632536,1
1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-13.629402495709892,1
1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.62937729452508,1
0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-13.629370093143791,1
1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-13.62929005506191,1
0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-13.62894174173531,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-13.62885735427634,1
1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-13.628479630073958,1
1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-13.628014837276387,1
1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-13.627987948743058,1
1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-13.627798597974559,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-13.626220743565417,1
0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.625995217412445,1
1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.625765665880646,1
1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-13.625486223602335,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.624855271487176,1
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.624416379658145,1
0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-13.624232682789081,1
0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-13.624178935677996,1
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-13.623773003748775,1
1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-13.62322261016323,1
0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-13.623154292701386,1
0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-13.623075057360722,1
0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.622815014861645,1
1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.622654592115953,1
0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-13.62157626450474,1
1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-13.621138209263718,1
0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-13.62064699047496,1
1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-13.620544730850659,1
1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0.0,-13.620164779261568,1
1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-13.620037774609342,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-13.61924957303148,1
0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-13.61854719753267,1
1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-13.61809555878956,1
0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.617981038152564,1
0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-13.616236328090261,1
1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-13.616226952519716,1
1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.615989149243294,1
0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-13.614038645480113,1
0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-13.614008385936728,1
1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0.0,-13.613358224974142,1
1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0.0,-13.61291015356589,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-13.612604717295502,1
0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-13.612411756566944,1
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.612392725911315,1
1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-13.61220130706807,1
1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-13.612099049723845,2
1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.611984000708919,1
1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.611712551566717,1
1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-13.611540240857364,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.61102969213927,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.610256903773749,1
1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-13.610207566335074,1
0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-13.610197265659803,1
0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-13.610083518461144,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0.0,-13.609925806040243,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-13.608630491990567,1
1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.60861407057735,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-13.608579288512285,1
1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.608369960126003,1
1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-13.608350437186125,1
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-13.607939356029222,2
1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0.0,-13.607729973539703,1
1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-13.607648644297766,1
0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-13.607529553712137,1
0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0.0,-13.607266181632857,1
1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-13.607211808722717,1
1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-13.606901311307448,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-13.606234522709189,1
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.605392158228785,1
0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-13.604448015627955,1
1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-13.60430523509931,1
1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-13.603791299970851,1
0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-13.603661401247583,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.603572920764261,1
0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-13.603529371046404,1
0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-13.6035186138138,1
0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.603000885739448,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-13.602691637433042,1
0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.602513716400354,1
0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-13.602377928331666,1
0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-13.602269080478743,1
1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-13.602110526244802,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-13.600550107650022,1
0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.600386536191397,1
1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0625,-13.599746934443381,1
0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-13.599236053591923,1
0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-13.59847006658456,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-13.598074318385027,1
0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.597471152748193,2
0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.597359476367261,1
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-13.596230035388768,1
1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0.0,-13.59561492936792,1
1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-13.595144053583384,1
1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-13.5950967425868,1
1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-13.594945760686,1
0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-13.59456955399112,1
1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.594320019642845,1
1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-13.59421790402281,1
1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.59396617189226,1
1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-13.593914099011169,1
0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-13.592481452111018,1
0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-13.592326684197234,1
1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-13.59230180131772,1
0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.591571239362503,1
0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-13.591151837122835,1
1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0625,-13.59089482213524,1
0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.590663384837207,1
1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-13.590612553229915,1
0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-13.589172255104412,1
1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-13.58913841772749,1
0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-13.587926526901875,1
1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-13.58643221368299,1
1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-13.586385724806247,1
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.586027973299291,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-13.58579140145843,1
0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-13.585727883194082,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-13.58534777022076,1
0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-13.584412780220957,1
0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-13.58436398835883,1
0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-13.584360387332259,1
1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.58417716788513,1
1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-13.584162341935528,1
1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-13.583986313311634,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-13.583952448716236,1
0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-13.583901627988302,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-13.583679928987321,1
0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-13.583389231503096,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-13.583368290569664,1
1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0.0,-13.583286225669253,1
0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-13.58252119933717,1
0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-13.58230432466255,1
0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-13.582085321328105,1
0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-13.581726050536712,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-13.580971396862148,1
