0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-59.3596275560259,1
1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-59.353167933843956,1
0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-59.35245832991554,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-59.35233833847961,1
1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0.0,-59.351593115014126,1
1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-59.349977806192065,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-59.341855139607944,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-59.33767323137593,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-59.325563617347086,1
1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-59.32552008532124,1
1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-59.32254173790809,1
0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-59.311909570803806,1
1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-59.304110630136215,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-59.30210206803198,2
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-59.29999922270921,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-59.29994302090575,1
1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-59.29247635897984,1
1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-59.28961998975799,1
0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-59.284073668943016,1
0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-59.283516895277984,2
1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-59.281909698968015,1
1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-59.27997738301172,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-59.2793254469948,1
1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-59.27685321837862,1
1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-59.27676969100205,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-59.26704712511216,1
1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-59.26232247151883,1
1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-59.257839786424654,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-59.25313264934237,1
1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-59.25273167334813,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-59.250448186106766,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-59.24996860084182,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-59.24694592740962,1
1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-59.24296002279332,1
0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-59.242462650564974,1
0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-59.23746966258194,1
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-59.23548656902654,1
0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-59.23452042959869,1
1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-59.23109914372713,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-59.22898323274002,2
0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-59.223820653501946,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-59.21973003492006,1
1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-59.21665774747969,1
0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-59.20694310963492,1
1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-59.20572025644015,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-59.202480173975424,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-59.2019296466263,1
0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-59.20181366492623,1
1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-59.20000257088592,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-59.19523942868052,1
0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-59.19297426710335,1
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-59.192562284630945,1
1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-59.192161245392555,1
1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-59.18845642904459,1
1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-59.18826235066261,2
1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-59.188229444585176,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-59.18418327750987,1
0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-59.17837296972663,1
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-59.17502198548958,1
1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-59.173962068524716,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-59.17260614286301,2
0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-59.17246995410058,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-59.170137054039834,1
1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-59.16992200680857,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-59.16933711963227,1
1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-59.16802712874507,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-59.16636329028685,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-59.16144245260898,1
0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-59.15903764727952,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-59.15857131278409,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-59.158486509659824,1
1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-59.15604754261746,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-59.15590587011485,1
1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-59.14821801389805,1
0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-59.146898552582826,1
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-59.13929655863584,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-59.13905526272221,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-59.138928480782624,1
1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-59.13080692954896,1
0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-59.12905910714795,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-59.12887120257427,1
1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-59.127854083808266,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-59.12540571784152,1
1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-59.12520682872986,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-59.1226540349356,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-59.12043866098004,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-59.11984284738676,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-59.119762243702404,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-59.113509102626715,1
1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-59.111353592205774,1
1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-59.10664458429633,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-59.10537673713784,1
1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-59.099167997276645,1
0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-59.098893720040564,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-59.09788277973669,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-59.095148608559015,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-59.094957469144894,1
0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-59.09477684490962,1
1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-59.092272789313974,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-59.09218957295159,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-59.090209430911244,1
1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-59.09012178013966,1
1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-59.08974909860171,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-59.08875686104263,1
1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-59.08836229099062,1
1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-59.08698451747825,1
0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-59.0858144585255,1
1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-59.08527887727674,1
1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-59.08439830455967,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-59.08261726354844,1
1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-59.081956255349304,1
0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-59.08035697332411,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-59.07881828403465,1
1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-59.076886116535476,1
1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-59.07614846462039,1
0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-59.07333307276977,1
1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-59.07251192376227,1
0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-59.07160393153812,1
0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-59.07022349921732,1
1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-59.06862114578249,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-59.06461767649345,1
1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-59.064263240753746,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-59.06202552087185,1
1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-59.06196767010867,1
1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-59.05950387262315,1
1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-59.05689465917129,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-59.056035203019356,1
0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-59.05240669934045,1
0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-59.052360044590884,1
1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-59.05197672153345,1
1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-59.05023555398973,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-59.04884405053486,1
0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0.0,-59.04841597839695,1
1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-59.04594538662362,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-59.04576980394029,1
1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-59.044782124462195,1
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-59.04472953654743,2
1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-59.043150119836554,1
1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0.0,-59.04145702139803,1
1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-59.04117252919578,1
1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-59.03925941220103,1
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-59.039186034584176,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-59.03819574843979,1
1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-59.036973883409026,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-59.022102871062096,1
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-59.02155146890599,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-59.02138612201627,1
0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-59.021180220586864,1
1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-59.02035881921857,1
1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-59.01996857381044,1
1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-59.01917683900038,1
0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-59.01697324670401,1
0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-59.016869990780414,1
1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-59.01313967519788,2
1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-59.00774057926338,1
0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-59.00165668329622,1
1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-58.99567691782086,1
0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-58.99543205549421,1
0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-58.9919137105876,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-58.991079670640744,1
0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-58.99044789574079,1
1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-58.98612730676943,1
1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-58.981443129781866,1
0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-58.98059818981248,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-58.978726236669175,1
0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0.0,-58.97621386820966,1
0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-58.9759695197854,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-58.974069518668635,1
1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-58.97373906683602,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-58.96985961929538,1
1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-58.96934141695477,1
0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-58.966064225125166,2
1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-58.96408460706132,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-58.96309006271865,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.96159234552975,1
0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-58.961488121055936,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-58.96100357205501,1
1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-58.957084197113645,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-58.95689267424909,2
1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-58.955040844337994,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-58.95133528012172,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-58.95004223016993,1
1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-58.94835412268671,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-58.94791293524856,1
0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-58.94637419060205,1
0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-58.943631406228654,1
1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-58.94306764477181,1
1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-58.94133092980086,1
1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-58.94043035766211,2
1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-58.93918718898689,1
1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0.0,-58.93793698760773,1
1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0.0,-58.93737035282993,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-58.93576124423948,1
1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-58.935462415518415,1
1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-58.932081760196155,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-58.93202220109659,1
1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-58.92809793381757,1
1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-58.92722881970017,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-58.92717664901766,1
1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-58.925169628182694,1
0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-58.92438256591621,1
1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-58.92433640739477,1
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-58.92387321709835,1
0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-58.922780055912604,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-58.921189675724676,1
1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-58.91794411588524,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-58.91518136813277,1
0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-58.910502820263794,1
1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-58.91012148732731,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-58.90932036251342,1
1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-58.90804758014195,1
1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-58.904421333858664,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0.0,-58.903351155211006,1
0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-58.90121584227682,1
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-58.90080681595441,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-58.89904200765105,2
1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-58.89889454152478,1
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-58.895753440353516,1
0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-58.88400002335837,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-58.87834468963086,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-58.87427260096655,2
0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-58.87094290079885,1
1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-58.86656167454741,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-58.8655459472885,2
0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-58.86426050210155,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-58.86371477873562,1
0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-58.86204916376728,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-58.85942934041688,1
0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-58.85678887165563,1
1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-58.85220892293532,1
1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-58.85158824063814,1
0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-58.84783855668357,1
0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-58.845393590614954,1
1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-58.84153835298898,1
1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-58.84083629102939,2
1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0.0,-58.834778332484674,1
0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-58.83444322577068,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.83083427828791,1
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-58.82959026776351,1
1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.829448401857874,1
1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0.0,-58.82867415678476,1
0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-58.828023540950454,1
0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-58.827730223222424,2
0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-58.82528376818139,1
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-58.81972721976121,1
0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-58.81873810612165,1
1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-58.8179065815646,3
1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-58.81730177349164,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-58.8159390858674,1
1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-58.81441436843876,2
1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-58.81070883362609,1
1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-58.8096777780079,1
1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-58.80354860566695,1
0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-58.79935077191439,1
1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-58.79874677869294,1
1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-58.79633606425035,1
