0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.594089904762678,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-13.59408322744241,2
0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.593619969030598,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.593438563672434,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.593144019365656,1
0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.592435789921392,2
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.592392488742615,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.59231739571707,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.591462644399467,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-13.591162444217618,1
0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-13.590182721457017,1
1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-13.590036096544381,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-13.5899825708463,1
0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.589680276751938,1
0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-13.589247988368282,1
0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-13.588846648891298,1
0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-13.58833533677404,1
1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-13.587692877483455,1
0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.587516714010695,1
1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-13.587261572934228,1
1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-13.587065750020699,1
1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-13.586883810519504,1
0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.586304906179983,1
0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-13.585652989386565,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.584782703257083,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-13.584562036973828,2
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.583776458818317,1
0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.583650426832671,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-13.583620077089948,1
1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0.0,-13.583385994203926,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-13.583099913954138,1
1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.583075636059096,2
1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.582490116153023,1
0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.582442920846653,1
0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-13.582353905597571,1
0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-13.58218507519603,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.581039799434109,1
0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-13.580804007079724,1
0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-13.579968915023166,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.579596742377147,1
1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-13.579496415603554,1
1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.579145451692193,1
1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-13.578469045739011,1
1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-13.577357047853944,2
0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.577084171224651,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-13.576895270640748,1
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-13.576484765975138,1
1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.575417904634996,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-13.57525422256408,1
1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-13.574385057493394,1
1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-13.573943274848913,1
1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0.0,-13.572216561593658,1
0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.572022994226561,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0625,-13.571649142455627,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-13.571422406767445,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.571151986202636,1
0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-13.57107795113836,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-13.570638546876923,2
0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.569886026914817,1
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-13.569263224448106,1
0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-13.568093704118194,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.567974543852419,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.567740979225505,1
0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-13.567546377742344,1
1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-13.56605250291175,1
0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-13.565927818321136,1
0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.565189428855549,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-13.565050352473108,2
0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-13.564884482710468,1
1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-13.563549737597462,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-13.563448170020152,1
1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-13.562704934947007,1
1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-13.562646021283307,1
1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-13.562507242100157,1
0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-13.562026500242501,1
1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-13.561124567327575,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.561116303252817,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.560354178752794,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-13.560069542633109,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.559957474659484,1
0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-13.559733638112592,1
0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.559591654422373,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.5585754949083,1
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.558413602944022,1
0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.558052548552517,1
0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.557294007254724,2
0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-13.55720729269957,1
1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-13.556239201030023,1
0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-13.556074977915342,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.55604469736044,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.55520981078805,2
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-13.554008985929933,1
0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.553811080686515,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-13.553806518219183,1
0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-13.553732957029236,1
0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.552521133780672,1
0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-13.552239421623694,1
1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0.0,-13.5516978439727,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-13.551580566402574,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-13.550841387872309,1
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.550089601597033,1
0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-13.549809648009363,1
1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0.0,-13.549612859361421,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.549524399303092,1
1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0.0,-13.549298376694503,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.54892047813366,1
1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-13.548503966484304,1
0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-13.548494280025622,1
1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.548390874192162,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.548357098614806,1
0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-13.547572506577374,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-13.54712131470371,1
0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.546541823856431,1
1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-13.546370019137887,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-13.545514218797916,1
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.545412517730771,1
0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.544898671521732,1
0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.544739829701737,1
0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-13.544063687718136,1
0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-13.543298854567748,1
0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.543120571653889,1
1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-13.543000360646532,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.542975623559371,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-13.542959354169325,2
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-13.542740879599025,1
0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-13.542554176246593,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-13.541492768816934,1
1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.541023441308605,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-13.539035740362564,1
1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-13.538761044876583,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-13.538075205589491,1
0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-13.53781510678987,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.537055627967822,1
0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.536909653146612,1
0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-13.536901883247513,1
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-13.536414370348547,1
0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.535902797350138,1
0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.535582211334912,1
0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.535473956485221,1
1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.535285927048637,1
1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-13.534828226008752,1
0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.53318511240711,1
0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.53211601924275,1
1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0.0,-13.531731384251485,1
0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.531438145578587,1
0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.530220550319399,1
0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-13.530010165110962,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.529979030348294,1
1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.529122157782316,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-13.528462999548147,1
0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-13.528198163338029,1
0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-13.528142855505276,1
0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-13.527994679974038,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.527541310703814,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.52686831711331,1
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.526223136158123,1
0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-13.52581266998473,1
0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.52504402340201,1
0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.524926150526175,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.524125756326525,2
1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-13.524097546004507,1
1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-13.523261652752536,1
0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.52283174449219,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-13.522597445033274,1
1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0.0,-13.522486113255182,1
1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-13.521856652664535,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-13.52099664852887,1
1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-13.520175470683421,1
0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-13.519968505892589,1
0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.519635632707086,1
0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-13.519537025187132,1
0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.519497773495205,1
0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.51944970869692,1
0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0.0,-13.519351053421374,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-13.518629058377693,1
1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-13.518604507545728,1
1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.518387404786369,1
0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-13.517894383637481,1
0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-13.517043181167907,1
1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-13.51688202536562,1
0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.516425609275323,1
0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-13.51520089664576,1
0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-13.515131496177986,1
0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-13.515005742569778,1
0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-13.513901289861742,1
0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-13.513484017696292,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.51337031378891,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.512960827760374,1
0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.512624651663304,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-13.512580046387107,1
1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0.0,-13.51256282649643,1
1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-13.512250125451974,1
0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-13.512111497198934,1
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.51177043855986,1
1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-13.510766840819622,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.510611364081456,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.510593719662763,1
0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-13.510254993360084,1
1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-13.51005901628661,1
1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-13.509697415848663,1
1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-13.509448359394918,1
0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-13.508687051646056,1
1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-13.507809757305827,1
0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-13.507197627472502,1
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.506727212139818,1
1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-13.506214679374985,1
0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.505035725545252,1
0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-13.503483115703316,1
1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0.0,-13.502472046546359,1
0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-13.501910845084291,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-13.501359203903297,1
1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-13.500944476660589,1
1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-13.500724892153116,1
0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.50025426402848,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-13.500135588775501,1
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.500087862591807,1
1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.499855014962872,1
0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-13.49960876363288,1
1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-13.49882524545678,1
0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-13.498408697510266,1
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-13.498396696114412,1
1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-13.498319271414488,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-13.49761129712334,1
0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0.0,-13.497408343226091,1
0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-13.496726102228116,1
0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-13.49441466737326,1
0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.494399860843078,1
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.494269927231667,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-13.49343710061082,1
1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-13.492208023059106,1
0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-13.491638528699122,1
1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-13.490294081306306,1
0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.490032841546146,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-13.489597037064062,2
0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.489253226160688,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-13.489102847342641,1
0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-13.489019124532266,1
0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-13.488565717374406,1
0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.488307072339047,1
0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-13.487337804804437,2
0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-13.487112814905768,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-13.487020174327368,1
0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-13.486394115971438,1
1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-13.486383873960767,1
0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-13.48594487229422,1
0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.485637328726117,1
0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-13.485444464365187,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.484914484337724,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-13.484129143492922,1
1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.484102918006231,1
0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-13.483982251174988,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.483545000174638,1
1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-13.483259697336798,1
0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-13.483088924693703,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.48246311852572,1
0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-13.481694878246874,1
1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-13.48082592788881,1
1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-13.480264750678646,1
0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-13.4801468571239,1
0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-13.478681936776,1
0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-13.478411125088583,1
0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-13.4783654494381,1
1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-13.477684683793871,1
1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-13.477333137899976,1
0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-13.47705879310932,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-13.476740653868587,1
1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-13.474021338802727,1
0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-13.473991080167641,1
0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0.0,-13.473041963974582,1
0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-13.472830065467413,1
1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.472696848416529,1
0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-13.471958289950381,1
0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-13.47123403924466,1
1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-13.470077925007484,1
1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-13.469921020042836,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-13.469750628345244,1
0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-13.467281391065857,1
0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.466247778371482,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.465111205138482,1
0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-13.464577786149103,1
0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-13.464235764954964,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-13.463653105748419,1
1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-13.463391198679249,1
1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.46267492106589,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-13.462349959072078,1
0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-13.462229297487871,1
1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-13.462208129099494,1
1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-13.46156415605101,1
0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.460879856175493,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-13.460366804940321,1
0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-13.4598203338289,1
0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-13.458406848940765,1
0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-13.458395134387562,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.457425536380207,1
0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-13.456594651027702,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.456486983874992,1
