0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-58.38765429528673,1
1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.3874868187503,1
0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-58.38345483998959,1
1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-58.38332455277382,1
1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-58.3803921344389,3
1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-58.37845915245617,1
0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-58.37442311086311,2
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0625,-58.37364373515779,1
1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-58.37346400963851,1
1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-58.37173384057013,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-58.370044134728026,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-58.36909780610986,1
1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-58.3690180783572,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-58.3687307563602,1
1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-58.3684693342746,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.367918990823064,1
0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-58.362731518334314,1
1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-58.357445760849636,1
0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.35649981734023,3
0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-58.354759531818324,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-58.35469771094886,1
0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-58.35104208726655,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-58.350985126305154,3
1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.35016534662613,1
1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-58.347376166178094,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-58.346858558737544,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-58.346687876222944,1
0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-58.34339312552046,1
1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-58.34106961126158,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-58.33660359759092,1
1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-58.335742981753526,1
0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-58.333752222852716,1
1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-58.333560733807104,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-58.33352515733319,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-58.33323430951014,1
0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.331721993375425,3
0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-58.33073883041382,1
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-58.330430811955864,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.327507242880046,1
1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-58.32554746941337,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-58.32416975795053,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-58.32314589265819,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-58.321081371052856,2
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-58.31863121817769,1
1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-58.31745915072445,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-58.31429517337566,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-58.30803125566843,2
0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-58.30739151235833,1
1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-58.30468099610814,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-58.304142726220114,1
1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-58.30395908426878,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-58.30377367645654,1
0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-58.30232978879524,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-58.29614837577814,1
0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-58.29597526106368,1
1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-58.29502245887692,1
1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-58.294016346487155,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-58.28882209982727,1
1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-58.28763215263204,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-58.287036400048805,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-58.28250700054849,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-58.2812786684814,1
0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-58.27987090397614,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-58.275713274348725,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-58.27506543940827,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.27483163648687,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.274601504343096,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-58.27298668863773,1
0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-58.27279953884985,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.27151979556438,2
1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-58.26579007922626,1
1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-58.262518858638146,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-58.262515561464376,1
1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-58.26164734816945,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.26083946321171,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-58.25907031221242,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.25882670695015,1
1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-58.25712485354839,1
1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-58.25659884651984,1
1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-58.256264083129054,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-58.25482756563561,1
0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.25429515283932,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-58.248236976937385,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-58.24437376042256,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-58.24209448160119,2
1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-58.2405059692508,1
0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.24048429913982,1
1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-58.239851706502755,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-58.23980542023471,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.23795891431411,1
0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-58.23670192598558,1
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-58.23590222539592,1
0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-58.22925089072479,1
1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.22921381763819,1
1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-58.22826587215426,1
1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-58.22631295120663,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-58.22388462148933,1
0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-58.222555001623974,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-58.222268252130384,1
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-58.221615536499044,1
0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-58.219451300902016,2
0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-58.21830180577897,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-58.21566748744936,1
1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-58.2095594896009,1
1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-58.207869474674986,1
1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-58.20680858767563,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-58.20525315622052,1
1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0.0,-58.20239091209223,2
0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-58.2021587725708,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0625,-58.19949379580076,1
0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-58.19946115867429,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-58.19922334829231,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-58.195552495959724,1
1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-58.19392142423104,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-58.193882852902625,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-58.1933797107236,1
1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-58.188307577577625,1
0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-58.188150389792675,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.18562852183009,2
1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-58.18526074933199,1
1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-58.18424870256294,1
1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-58.18387943812828,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-58.18369116715436,1
0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-58.18153993305913,1
1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-58.179928835693474,1
1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-58.17988176803842,1
1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-58.17731868773632,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-58.17554399967777,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.17534706629414,1
0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-58.17524979981135,1
1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-58.17311197708753,1
1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-58.17233841331956,1
1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-58.171998653862566,1
1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-58.17053372656973,1
0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-58.169480534435664,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-58.168723529068224,1
0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-58.168671978817414,1
0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-58.16693885598543,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-58.164084165698355,2
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-58.163475143737756,3
0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-58.160672062851134,1
1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.160072541101236,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.16001316635283,1
0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-58.157737059381496,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.15742188459897,1
1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-58.15438570929461,1
1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-58.154189895312584,1
0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-58.15392550837372,1
0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-58.1479987399778,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-58.145192167471635,1
0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-58.14330566117079,1
1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-58.14236639019371,1
1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-58.141579873757706,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-58.13889328103494,1
0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-58.13676059878658,1
1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-58.132862401685536,1
1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0.0,-58.13124221131316,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-58.129817399667694,1
0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-58.1293336610357,1
0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-58.125785796381,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-58.12561324522606,1
0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-58.119757254209134,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-58.11927149696342,1
1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-58.11479986158943,1
0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-58.1136501920656,1
0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-58.109581445911644,1
1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-58.10821851597752,1
0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-58.107861223576606,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-58.106857888435115,1
1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-58.10654233525357,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-58.105269787990224,1
0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-58.103510387166125,1
1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-58.10203855319521,1
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-58.1019587230497,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-58.10149495000982,2
1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-58.099402452992784,1
1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0.0,-58.098094385083286,1
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-58.09543991250828,1
0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-58.095025621141374,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-58.094512224673146,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-58.09188102377827,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-58.09156352673792,1
1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-58.089249563304755,1
0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-58.086284928877134,1
1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0.0625,-58.08548493364947,1
1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-58.08339843081874,1
1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-58.081475929179604,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-58.07963013448157,1
0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-58.07874479348,1
1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-58.074270316824304,1
1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-58.074176316650906,1
1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-58.07397478450951,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-58.072867506144604,1
1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-58.0689963183811,1
0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-58.06809493709996,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-58.0647042719938,1
1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-58.06344063283586,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-58.0606862486708,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-58.0604343887008,1
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-58.05556154839304,1
1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-58.05532323920194,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-58.054866809559066,1
0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-58.05354056780178,1
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-58.04898985480396,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-58.04701527579814,2
0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-58.046077690464024,1
1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-58.0450779251375,2
1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-58.04424976865849,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-58.043588357888794,1
1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-58.0411739631319,1
1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-58.04078427289957,3
1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-58.04036068230534,1
0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-58.04025362377879,1
0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-58.0379717207708,1
1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-58.037923248095126,1
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-58.036908596658485,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-58.03641724695766,1
1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-58.03442109941833,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-58.03329387337279,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-58.03271668868555,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-58.03118767852386,1
0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-58.03084744906773,1
0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-58.029650511498744,1
1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-58.02842069395924,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-58.022527761198425,1
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-58.01857380993801,1
0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-58.01621515081361,1
0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-58.01610177324325,1
0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-58.01602562844615,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-58.01547385601953,1
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-58.009316258660014,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-58.00705076747942,1
0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-58.0067080668403,1
0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0625,-58.00658666597652,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-58.00616432138962,1
0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-58.00478519762505,1
0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-58.001714874254354,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-58.00122420518645,1
1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-57.99789818289902,1
1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0.0,-57.99709264715781,1
0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-57.99574957942801,1
0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-57.992521634733,1
0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-57.985929632828444,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-57.984069939689476,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-57.98247938136942,1
0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-57.980132550350824,1
1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-57.979860938544434,1
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-57.97778466660234,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-57.976634187034534,1
0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-57.975107510355436,1
0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-57.97446354439641,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-57.973792971694984,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-57.972510386768356,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-57.97153242658552,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-57.97048421593888,1
1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-57.96993786580034,1
0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-57.96881907813132,1
1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-57.964596235236364,1
0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-57.95614409682906,3
1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-57.95566538299258,1
0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-57.953885020756246,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-57.95375294779768,1
1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-57.948052740030086,1
0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-57.94608896385964,1
1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-57.94564440212355,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-57.94454595677828,1
1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-57.94252012973815,1
0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-57.941987996704235,1
1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0.0,-57.940852566045855,1
0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-57.9406768312295,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-57.9403266858397,1
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-57.93983559590885,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-57.93741608271443,1
0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-57.931715493933424,1
1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-57.93090334495465,1
1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-57.93019681996862,1
0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-57.92267678599431,1
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-57.922602479306775,1
0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-57.921948734137516,1
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-57.92060436976221,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-57.919068980553554,1
0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-57.91756943551192,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-57.914886583504824,1
0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-57.909601181999086,1
0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-57.903993431134744,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-57.90098128230515,1
1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-57.900366662514756,1
1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-57.89827039801505,1
0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-57.89552949054076,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-57.893687760365395,1
1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-57.891969552612444,1
1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-57.890364845237556,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-57.88928868644226,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-57.884459014976535,1
0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-57.87971720970415,1
0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-57.87704474051655,1
