0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.6518294702180834,1
0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.6501571560930266,1
1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-2.649709791234822,1
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-2.6496121848994534,1
0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.649580817381293,1
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.6492318915389776,1
1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-2.6490737706368073,1
1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-2.648970027891429,1
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-2.648121807776068,1
1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.648014869299917,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-2.6478536400807604,1
1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-2.646573954154794,1
1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.6465025091723167,1
0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.6464427510856257,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.64613090041213,1
0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.645242075743184,1
1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-2.6450020131410517,1
1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0.0,-2.644748191529791,1
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.6446323810825447,1
1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0.0,-2.644562057835265,1
1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.6439728333859582,1
0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.643883337985912,1
1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-2.6437981016854066,1
1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0.0,-2.6436031935157196,1
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.643448227468067,1
1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-2.6434249757793014,1
1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.6432081844848607,1
0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-2.6430284534037076,1
0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.642833342404198,1
0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-2.6427013284394287,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.642329842622504,1
0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0.0,-2.6423174020257534,1
1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-2.642195670045322,1
0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-2.6418442518658916,1
1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.641826798127078,1
1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-2.6415623993981603,1
1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0.0,-2.6413528453034676,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.6413495994887626,1
1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-2.6412608982984254,1
0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-2.6412148659530508,1
1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.6409773693219196,1
1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-2.640936124274537,1
0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.6409170363257566,1
1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.640673488018019,1
1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-2.6406057032059644,1
1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0.0,-2.6404353288436684,1
1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.640391799811143,1
1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-2.640330868910993,1
1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-2.64030585279513,1
1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.640177490758578,1
0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.640118106775457,1
1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-2.64010113758546,1
1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.6400002707587986,1
1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0625,-2.639878074387976,1
1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.6398124280423,1
1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-2.6395409856627277,1
1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.6393978380934375,1
1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0.0,-2.639384552419658,1
1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.6392868395342606,1
1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-2.6392642823867254,1
1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.6392442328496712,1
0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0.0,-2.6391887601876105,1
1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.639115733696628,1
1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-2.6390736119426723,1
1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-2.63893391466217,1
1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.638877447963094,1
1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.638749575692772,1
1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-2.6386547206208615,1
0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-2.638398826819754,1
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-2.6382360001674066,1
0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.638027724391759,1
1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.637991970056019,1
0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0.0,-2.6379633083164817,1
1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.6379244422799073,1
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.6378971573955314,1
0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0.0,-2.637859999491001,1
1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-2.6378376843253197,1
1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.6377667108302685,1
1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0.0,-2.637726393143356,1
1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.637469458581154,1
0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0.0,-2.637378047621088,1
0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0.0,-2.6373347145352097,1
0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-2.6371496669817973,1
1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.637079677924995,1
1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-2.6370758819122013,1
1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.6369993770376365,1
1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-2.636802948632379,1
1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.6366981372425915,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.6366107991108887,1
1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.6365855539511003,1
1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.636537492723679,1
0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.6365123728750675,1
1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-2.636361627413087,1
0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-2.636341947419974,1
1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0.0,-2.636337981295566,1
0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.636305771083686,1
1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.636266139713553,1
0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-2.6362585343511125,1
1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-2.6362447842303003,1
1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.6362083806650074,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.636161449538853,1
1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-2.636129985725619,1
0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-2.6361249175794486,1
1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-2.63600345308804,1
1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-2.6358962889679334,1
0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.635895351952178,1
1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-2.6358755316140754,1
1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.635854141043877,1
0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-2.635762358713464,1
1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-2.6357275029635727,1
1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.6357256022969495,1
1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.635724331773677,1
0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-2.6356886600535745,1
1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.6355536145399183,1
1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.6355001403139164,1
1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0.0,-2.6354919514760855,1
1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-2.635392438549533,1
0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0.0,-2.635330258875159,1
1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0.0,-2.6353234779885044,1
0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0.0,-2.635288380955623,1
1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-2.6351964909530423,1
0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.635173911144082,1
0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0.0,-2.635145704128543,1
1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.63506353593746,1
1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.6349726637043633,1
0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.6349532254724135,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.6349383793609515,1
1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0.0,-2.6349273204120385,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-2.6349139980896714,1
0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0.0,-2.6348514300124437,1
1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0.0,-2.634795341190941,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.6346885472274955,1
1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.6346749111777896,1
1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.634540145901155,1
1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.6345287127523487,1
1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-2.6344603429984703,1
1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.6344599278678276,1
1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-2.6344403598721886,1
1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-2.63438263537046,1
1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0.0,-2.6342982684296783,1
0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.6342909416327838,1
1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-2.6340229742480816,1
1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,-2.6340037635203695,2
0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-2.6339834479058766,1
1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.633935311609812,1
1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.633901365197488,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.6338974598266995,1
1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.633655607316819,1
1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.6336237347169593,1
1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.6336140238179784,1
1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-2.633600138396279,1
1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.633538655627587,1
0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-2.633519517477535,1
1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.6335157604414166,1
0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-2.6334944754502234,1
1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0.0,-2.633405098706721,1
0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0.0,-2.6333855073248325,1
0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-2.633376644811201,1
1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.633361050478172,1
1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.6333158483365926,1
0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.6332739520972996,1
0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-2.63327002427794,1
0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0.0,-2.6332303127112127,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.633226178209738,1
0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.6331782343548733,1
1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.633171453477068,1
0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-2.6331707749609645,1
1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.63284931849863,1
0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.632730590377334,1
1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.632557879973864,1
0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0.0,-2.6325392416145217,1
1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0.0,-2.6323165520864276,1
0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0.0,-2.6321712023933914,1
1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0.0,-2.6321345138395116,1
1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-2.6320682018885155,1
1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0.0,-2.6319645090417816,1
1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-2.631898198453664,1
0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.6318480950973804,1
0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0.0,-2.6318054971650326,1
1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.631795736295399,1
1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.631789857037025,1
0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-2.6317558473809544,1
1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.6313482266116273,1
1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.631278122908729,1
1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.6312504093111695,1
1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.6311872011936197,1
1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.6311626617295754,1
1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0.0,-2.631119356622918,1
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.6310977391566497,1
1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.6310960199178197,1
0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.6310129610516126,1
1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.631005685800058,1
0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-2.63094432460131,1
0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.630881857520156,1
0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.63087240159576,1
1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.6308672897947845,1
0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.6308089637315235,1
1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0.0,-2.630726265441246,1
1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0.0,-2.6305697607392284,1
1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.630536365043453,1
0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.630461909297928,1
1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0.0,-2.630405953314225,1
1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-2.630358494639782,1
0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0.0,-2.6303398919095042,1
0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.6301749685355893,1
0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-2.6300776287420504,1
1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0.0,-2.630026752158758,1
0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-2.6298975829825846,1
1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.6298898459566975,1
1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.6298703585033585,1
0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-2.6298624340430496,1
0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0.0,-2.629674586963552,1
1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.6295843418253955,1
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0.0,-2.6294929291695848,1
1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-2.629483683430334,1
0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.6294804194768306,1
1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-2.6293697058899506,1
0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-2.6293084493012504,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0.0,-2.62930842949001,1
1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.629249715390495,1
1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-2.629237977410483,1
1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0.0,-2.629229731229964,1
1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.6291464240217217,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.629132123875107,1
0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.6288868887609973,1
1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.628806804796427,1
0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.6287677545572095,1
0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-2.628735114619173,1
0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.628580094251931,1
0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.628542840818487,1
0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.628522658920415,1
0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.628462641596021,1
0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.628436715300876,1
1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.6284025362013046,1
1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.628381734506715,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.628362841665828,1
1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-2.6282972462445393,1
0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0.0,-2.62828444666731,1
1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-2.628220821970976,1
1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.6282101982592185,1
0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.628029216770318,1
0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.6279485261992703,1
0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-2.6279432164161207,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.627815773261594,1
1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-2.6278131166241203,1
1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0.0,-2.6276669288401235,1
1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.627635718272784,1
0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-2.6276305509584392,1
0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.6276059755770316,1
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.627562914293897,1
1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.627505282853317,1
1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.627316149602195,1
0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-2.627313675422797,1
1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-2.627313655575849,1
0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-2.6272875710080568,1
0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-2.627238235357324,1
0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-2.6272235609459464,1
1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.6272201697566056,1
1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-2.627136665617258,1
1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.627082488317548,1
0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.627017098163061,1
0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.6269914145672737,1
1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.626988127999011,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.6269709315870258,1
1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.626951377267047,1
0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.626856942471564,2
1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.6268438588793086,1
1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.6268298210984433,1
0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.626788470756813,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.6266951648202648,1
0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.6266643595510386,1
0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-2.626631100701108,1
1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.62661948132285,1
0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0.0,-2.626603776377038,1
1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.626548130771303,1
1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.626520553041405,1
1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.6264469287187198,1
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.626429864542951,1
1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.626305832267942,1
0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-2.6262105785466323,1
0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.6261661793731372,1
1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.626130005960283,1
1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0.0,-2.626092306047315,1
0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.626064920408091,1
1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.6260369318902366,1
1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.625968820916154,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6258227212367666,1
1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.625804012107375,1
1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.625728156275861,1
0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.6256937216229996,1
0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.625612269079158,1
1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.625574116892368,1
1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.625561382371063,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.625556851271942,1
