1,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.420579814958084,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.4204896840562804,1
1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.420278129638999,1
1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-2.4201424127371878,1
1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.4200712322569826,1
1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.4197219198039948,1
1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-2.4196540000418616,1
1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.419644745650924,1
0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0.0,-2.4196387573178564,1
1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.419489686943406,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.4193573136368345,1
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.4193403608565194,1
1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0.0,-2.4192782499277876,1
1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.4191812280500704,1
1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.4188122372595737,1
1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.418733332828895,1
1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.418730843958818,1
1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.4183172773954333,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.4182462982273645,1
0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0.0,-2.418099957978086,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.418020763674552,1
1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.4180029611104104,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.417929025035913,1
1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.417858402857773,1
1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0.0,-2.417735391129427,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-2.417683400146864,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-2.4175944497530177,1
1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0.0,-2.4175099663978177,1
1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.4173356313727457,1
1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0.0,-2.4173133512203564,1
0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.417266547957936,1
1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.4172488859600723,1
1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.4171919109618862,1
1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-2.4171302588550625,1
1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0.0,-2.417125874231726,1
0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0.0,-2.417075058944024,2
1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-2.4169261149802646,1
0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-2.4169025979795866,1
1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.4168553081029898,1
1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.4168398639832622,1
1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.4168229201713887,2
1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.416623781190004,1
1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-2.4164143209549107,1
1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.4163917905021366,1
1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-2.4163395385833426,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.416300771670884,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.4162667103363846,1
1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-2.41623330097483,1
1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-2.4162245211152995,1
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.4161543917310575,1
1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.4161399577439,1
0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-2.4160730890777313,1
0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0.0,-2.4159444619058923,1
0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-2.415910073888897,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.415907119999626,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.4158201605539076,1
1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.41565399707398,1
1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0.0,-2.415648210208888,1
1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.415609980515282,1
1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.4155475627577476,1
0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.4155462599671975,1
1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.415532384434074,1
0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0.0,-2.415510935870803,1
1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-2.415485910650925,1
1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.4153079906986705,1
1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.415201065056157,1
1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.415121144747952,1
1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-2.415115443548748,1
0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0.0,-2.415024089749017,1
1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.414870113073915,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-2.4148663261521075,1
0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0.0,-2.4147800644703405,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.4147799845033884,1
0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.4147648865298366,1
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.414677828391334,1
1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-2.4146620117704356,1
0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-2.4145292898481148,1
0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0.0,-2.4145258033975514,1
0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0.0625,-2.4144637664518194,1
0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.414326388251834,1
1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.4142638766058706,1
1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0.0,-2.4142597631436766,1
0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-2.4142494218328987,1
1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0.0,-2.4142246436731667,1
1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.4141977302250526,1
0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-2.4141332898734356,1
0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-2.4140713134832286,1
1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0.0,-2.414021024117136,1
0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0.0,-2.413936147494936,1
1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-2.4139094037906563,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.41390733535325,1
0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-2.413816991854916,1
1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.4138058524700843,1
0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-2.413736769055275,1
0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-2.4136568487470695,1
1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.4136306613036274,1
1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.4135937661205267,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-2.4135754554463147,1
1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.4134158461682715,1
0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-2.4133990406681933,1
0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.4133588620336397,1
0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.413306517119874,1
0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.413305458983864,1
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0.0,-2.4131940063638444,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-2.4131799631242603,1
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.413117756434693,1
0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0.0,-2.4131123226843707,1
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.4129875046707365,1
1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-2.4129844743262976,1
1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-2.4129834161902886,1
1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0.0,-2.4129441779869905,1
1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.4129293932892897,1
1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.4128063292705706,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.412734248705597,1
0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.4127290496008333,1
0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.4127218334601714,1
0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-2.41267985600033,1
1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.4126480819159846,1
0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0.0,-2.4126275667176675,1
1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-2.41261925327542,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0.0,-2.4124195513842435,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.412385629529603,1
0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.4123191698979825,1
1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-2.41225882058171,2
1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0.0,-2.412255033659902,1
1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.412219198944089,1
1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0.0,-2.4121337404159577,1
1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-2.4120384402472266,1
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.4119106585405903,1
1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.4118954398125787,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.4118894365242127,1
0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.4118693810654293,1
0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.411864213494332,1
1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.411795629521243,1
1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.4117749971356073,1
1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-2.411694744481717,1
1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-2.411687022758197,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.4116725039510456,1
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-2.4116536426328468,1
0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0.0,-2.41161807388191,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.4115119910389304,1
1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-2.411462629022792,1
1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.4113594342139173,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.4113553555306497,1
0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0.0,-2.4113248550027304,1
1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.4112011868593313,1
0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-2.4111935451027637,1
1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-2.411181463832146,1
0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0.0,-2.41115814120824,1
1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.41115201143019,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.411110340712225,1
1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-2.411046282259536,1
1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.4110289474114706,1
1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.410995266888773,1
1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0.0,-2.4109835317643316,1
0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.410889556813002,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.4108698146050207,1
0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0.0,-2.4108649223290604,1
1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0.0,-2.4108365600089994,1
0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-2.410780151223524,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0.0,-2.4107784608052905,1
0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0.0,-2.410762168373366,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.410739562841065,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.410699266501756,1
1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-2.410681061208659,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.4106605222452115,1
0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-2.410638249629483,1
0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0.0,-2.4106106612562703,1
1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0.0,-2.410592728097641,1
0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0.0,-2.4105196424250175,1
1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0.0,-2.4105013655438134,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.4103900889399084,1
0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-2.4103572250798218,1
1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.4103010645630616,1
0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.4102328309320797,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.4101732828564257,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.4101482576365485,1
1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.410135725147229,1
0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0.0,-2.4101177571086274,1
0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.4101045105890426,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.4099097656701525,1
1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.4099035590607687,1
1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0.0,-2.4098999741335865,1
1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.4098094417991054,1
0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-2.409629852850832,1
1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-2.409603731573849,1
1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-2.409596515433187,1
1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.409594353103496,1
1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-2.4095836761150653,1
0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.4095047726850796,1
0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-2.409463766371062,1
0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.4094572275546087,1
1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.4094322023347314,1
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-2.4092667438760444,2
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-2.409168824120056,1
0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.4090307409485496,1
1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-2.4090065154248266,1
1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.4089731010813544,1
0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-2.408965480019596,1
1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.4089383006066023,1
0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0.0,-2.4088555497820927,1
1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-2.408835967321562,1
0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.4088322212611595,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0.0,-2.4088267376404073,1
1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.4088207893810587,1
0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.408697326434011,1
0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0.0,-2.4086647040473235,1
1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-2.408567239143297,1
1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.408534152981727,1
0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.4084609327705806,1
0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.408436298286639,1
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.4084217687646285,1
0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.4084144427589624,1
1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.408298230832549,1
0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.408291442803326,1
1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.408197375029226,1
0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-2.408194420925608,1
0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.408193362789598,1
0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-2.4081887197264047,1
0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.4081829876484293,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.408138885089581,1
0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.4081179290380814,1
0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.4081060212294947,1
0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0.0,-2.4081037931305493,1
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.407845932175279,1
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.4078448740392693,1
1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0.0,-2.407843562179232,1
1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.4075100943477103,1
0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-2.407447301762847,1
1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0.0,-2.407389537827875,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.407316709580917,1
1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0.0,-2.4073096175196698,1
1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.4072843533734547,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.4072718208841355,1
1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.407236869288909,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.407179894290723,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.407168216526567,1
1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0.0,-2.4070955999770924,1
0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.407078167922992,1
1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-2.4070453938397898,1
1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.4070392358351387,1
0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.406850820298318,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.4068432393102777,1
1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0.0,-2.4068287489677114,1
0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-2.4067142761692684,1
1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-2.406668629866369,1
1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.4066392598970836,1
1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.4065894173681253,1
0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.4065314457901446,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.406527159057784,1
0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-2.4064072244051116,1
1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.406399829289757,1
0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.406374673820877,1
1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-2.4063746022327703,1
0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.4063440784652,1
1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0.0,-2.40627720891685,1
1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.4062090179935742,1
0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.406200958987697,1
0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.4061850483786413,1
1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.4061543219595602,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.406143066891693,1
0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0.0,-2.4061333659080604,1
0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.406103999183631,1
1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.406083531271236,1
1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.4060522734521563,1
0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.406032715983535,1
1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.4060084083402375,1
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.4059861438523424,1
1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.4059848319923063,1
1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.405955678204393,1
0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.4058878276990923,1
1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0.0,-2.405813691315996,1
0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.4057927352644968,1
1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.405679210962216,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.4055382822098292,1
0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.4055051337327087,1
1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.405409376429104,1
0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0.0,-2.405407937266946,1
0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.405342946431943,1
1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0.0,-2.4053261125256586,1
0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-2.405179531506261,1
1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-2.404961238921254,1
0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.404940282869755,1
1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0.0,-2.4048193764207437,2
1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.4048164225314728,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-2.404813085600114,1
0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.4047821842927304,1
1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.404727472137627,1
1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0.0,-2.4046891246567883,1
1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-2.4046178279333796,1
0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.4044459905628774,1
1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-2.404367854395354,1
1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.4042911280527415,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.4042182577161237,1
