0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-3.1019372446168294,1
0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-3.101279723776707,1
1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-3.1010236027525258,1
0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.10077170600001,1
1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-3.1006022055336326,1
0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.1003878027049137,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.100031805080266,1
1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-3.1000088375665777,1
0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-3.0999738814744973,1
1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.099767177034848,1
0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-3.099589250287142,1
0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-3.0992457814715175,1
1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-3.099219000410708,1
1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-3.099034422293233,1
0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0.0,-3.0987523645779134,1
0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-3.0977422186638677,1
0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.0971788564199203,1
0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-3.0969017941439105,1
1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-3.09682305275797,1
1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0.0,-3.0966629841166506,1
0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-3.096589608309512,1
1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0.0,-3.096567303837046,1
1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-3.096423853181114,1
1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-3.0963888069364502,1
1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-3.096272300534214,1
0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.09578596316669,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.0953619865658433,1
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-3.095036989530946,1
0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-3.0947701673056223,1
1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0.0,-3.094658508870848,1
1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-3.0946288772713313,1
0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-3.0940644858008906,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-3.0936839774806044,1
1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0.0,-3.093394994945625,1
0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-3.0931320684104033,1
1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-3.092813751894135,1
1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-3.092605249877216,1
0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-3.0924869887698887,1
0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-3.091552133382676,1
1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0.0,-3.091541467656434,1
1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-3.091456419652574,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.090937794285324,1
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.0906921522027044,1
0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.0900652411798655,1
1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-3.089715241160477,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-3.0893450400039875,1
1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-3.089320510996004,1
0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-3.088999275052736,1
1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-3.088961954124944,1
1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-3.088850457188855,1
1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0.0,-3.088758027213833,1
0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0.0,-3.088496425696588,1
1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-3.088343872534085,1
1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-3.0883096117352653,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-3.088216042673287,1
0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-3.0881629912235695,1
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.0876604095021536,1
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-3.087518880919272,1
1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-3.0874752991852605,1
0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-3.0874066067744295,1
0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-3.0872608491553564,1
0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-3.087258548875264,1
1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0.0,-3.0872399890046274,1
0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0.0,-3.086927434638948,1
0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-3.086918319352815,1
0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.0867347178841187,1
1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-3.086367397439529,1
0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-3.086095924618339,1
1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.086090195808697,1
0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-3.085996853536612,1
1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0.0,-3.0858051906263877,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-3.085773439721839,1
1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-3.085744885415292,1
1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.0854362281194234,1
1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0.0,-3.085331828860932,1
1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-3.0850933633341224,1
1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-3.085088978187849,1
1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.0849770139105974,1
0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-3.0848772648998364,1
1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.084734310987199,1
1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0.0,-3.0847055879715164,1
1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.084579530386655,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-3.0845239519309406,1
0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-3.084495864079254,1
1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-3.0844579939445884,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-3.084366421276707,1
1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-3.084228622303012,1
1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0.0,-3.084158475391951,1
1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-3.0841467368711952,1
1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0.0,-3.0841446706268933,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-3.083954234274119,1
1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-3.0835664301659103,1
1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-3.083557697735405,1
1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0.0,-3.0835485527805884,1
1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-3.0834500448145503,1
0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-3.083428577916994,1
1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-3.083273468240921,1
1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-3.0832712372779683,1
1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-3.083182744098553,1
0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-3.0831594705755974,1
1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0.0,-3.083107527305603,1
1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-3.0829694783116186,1
1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-3.0828264674768313,1
0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-3.0825613926473787,1
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-3.082522166435123,1
1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-3.0823670722919903,1
1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0.0,-3.082294595228269,1
0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.0822764381900973,1
1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0.0,-3.0822708475964435,1
0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-3.082266198980088,1
1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0.0,-3.0821866854841975,1
0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-3.082149110050994,1
1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-3.082036932882423,1
0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-3.0818295268347997,1
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.08181552605484,1
0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-3.081713698334142,1
1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.0817111907296244,1
0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-3.0816493855887366,1
0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-3.0815038140905417,2
1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0.0,-3.081392218250338,1
1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-3.08138311943701,1
1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-3.0813638595127473,1
0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.0813421665232634,1
1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-3.0812715320398736,1
1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-3.081247033656612,1
1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-3.0811943359781497,1
0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-3.0810671793200397,1
1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-3.081031479287916,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0.0,-3.0809971049715417,1
1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-3.080985284527576,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-3.080967377630697,1
0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-3.0809019494344585,1
1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-3.0808901894654115,1
0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-3.0808761365104766,1
0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-3.0808666492629837,1
0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.080865073232944,1
1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.080845791927356,1
0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-3.080643153921567,1
1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-3.0805832807824265,1
1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0.0,-3.0804793957353427,1
1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.080469708865565,1
1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0.0,-3.0803829384076797,1
0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-3.080353505697963,1
1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-3.0802776198716697,1
1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0.0,-3.0800809953936445,1
0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.079794076648036,1
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-3.0797344872652057,1
1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0.0,-3.079718011518256,2
0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-3.0796283387962244,1
0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.0795200713240325,1
1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0.0,-3.079445319204817,1
1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-3.079396976458466,1
0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-3.079331910207494,1
1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-3.079234900329428,1
0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-3.0792159306175555,1
1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0.0,-3.0790335104240296,1
0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-3.078950392274144,1
1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.0789453924929377,1
0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.0788441162163136,1
0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-3.0785715173287724,1
1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-3.07851797960583,1
0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-3.0784608430396796,1
1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0.0,-3.0783859975080587,1
0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-3.078305347505246,1
1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-3.0782847752672104,1
0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-3.0782463266361706,1
0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-3.078197056345857,1
0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.078134392173613,1
1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0.0,-3.0780870973769208,1
1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-3.078050460720888,1
1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.0780399842891177,1
1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-3.0778964094576846,1
0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-3.0778867434871207,1
1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0.0,-3.0778238208338946,1
1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-3.077823282126057,1
1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0,-3.0777960446226995,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-3.077785018862771,1
1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-3.07774788644906,1
1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-3.0776821607604257,2
0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-3.077676782650309,1
0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-3.0776484637441746,1
0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-3.0776369125773235,1
1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0.0,-3.077521925823776,2
1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-3.0775041918679076,1
1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-3.07750376658099,1
1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0.0,-3.077445544948065,1
0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-3.0773820221477166,1
0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-3.077372630204855,1
1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0.0,-3.077113531718815,1
0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-3.0770705315231637,1
1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0.0,-3.07705794561067,1
1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-3.076971918761411,1
1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0.0,-3.076964809885882,1
0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0.0,-3.076759204526425,1
0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.076528861723754,1
0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-3.076426993875368,1
1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-3.0763343687869678,1
1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.0763113323615614,1
0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0.0,-3.0762910244195965,1
1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0.0,-3.07626029843839,1
1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.076248595802422,1
0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-3.076238724778319,1
1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.0760960634290506,1
0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-3.0760782433418044,1
1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-3.0760619706948873,1
1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-3.0760258338443576,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.0759202300980246,1
0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0.0,-3.075897421041306,1
1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-3.075882423671181,1
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-3.0758100714963237,1
1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-3.0757561553510104,1
0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0.0,-3.0756315877761704,1
0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0.0,-3.0756199835957845,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-3.075547302783457,1
0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-3.07552257636512,1
1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-3.075480651989203,1
1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.0754359356750993,1
0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-3.0754207007508594,1
0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0.0,-3.075397621438478,1
1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0.0,-3.0752922056781897,1
0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0.0,-3.0752916692322008,1
0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-3.0752626471540223,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-3.0752073704219365,1
1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-3.0751783276093505,1
1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.0751053279049025,1
1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-3.075097477936808,2
1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-3.0750198598019947,1
0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.07495014332048,1
1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.0749323118884684,1
1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0.0,-3.0748296135164437,1
1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0.0,-3.074808890562492,1
1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-3.074764385213996,1
0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.074745252777285,1
1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-3.0745554317783785,1
0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.074552688268436,1
0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-3.0743983833988007,1
0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-3.0743811328740147,1
1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-3.0742804003245014,1
0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-3.074211522530266,1
1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0.0,-3.0741363385371967,1
0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-3.074078271450847,1
1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-3.0740371326924096,1
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.074028724533756,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-3.0739924103572704,1
1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-3.0739592624434007,1
0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-3.073929463851633,1
0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-3.0739043733385962,1
1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-3.07385896218824,1
0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-3.073845354219261,1
0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.0737604395089217,1
1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-3.0736461616525985,1
0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0.0,-3.0735635139111204,1
1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.0735632935742343,1
1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-3.0735614588933795,1
1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-3.0735354354043944,1
1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-3.0735207903304915,1
1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-3.073507738540255,1
1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-3.0734854726762735,1
0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-3.0734357941245296,1
0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0.0,-3.0732922947939834,1
0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0.0,-3.0732589669336647,1
0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.073217658801322,1
1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.073075646632586,1
0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-3.0729015322076565,1
1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-3.072876977841607,1
1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.0728707425097546,1
0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-3.0727302249194497,1
0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0.0,-3.07263258222428,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-3.072591255191016,1
1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.0725562508589124,1
0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-3.0724524975027325,1
1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-3.0724454472611935,1
1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-3.072365648928201,1
1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-3.0722889871968886,1
1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-3.0722106516683745,1
1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-3.072209103387662,1
1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-3.0721471905120556,1
1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-3.072011766223736,1
0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-3.0719456945142785,1
1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.071921714554735,1
0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0.0,-3.0718750320294235,1
0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-3.0718732795802537,1
1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-3.07186205203006,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.071617361724662,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-3.071496925580902,1
1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.071481392841976,1
0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-3.07132404287528,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-3.0712991171011326,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-3.0710698583507,1
1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-3.070985534304248,1
0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.0707958376941726,1
0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.070787308963372,1
1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-3.070770215828843,1
1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0.0,-3.070592538877663,1
