1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-13.747469056069663,1
0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-13.747081648818707,1
0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-13.747032469955647,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.746913409454239,2
1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.746373211517957,1
1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-13.746356861353968,1
1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-13.745411620103258,1
1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-13.744319944038548,1
1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-13.743387296904626,1
0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0.0,-13.743311726157167,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-13.743043359984512,1
0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0.0625,-13.742948852138047,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.742515041903637,1
1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-13.7420796242074,1
0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0.0,-13.74201240597831,2
1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-13.741720020569852,1
1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-13.741178719565088,1
0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-13.741121134227631,1
0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-13.740333699233961,2
0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-13.740083900807607,1
0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-13.740038522078416,1
1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-13.739187566468653,1
0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-13.738817555058944,1
0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-13.73859730069616,1
0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0.0,-13.738354784987555,2
0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-13.738048974015541,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.737919835327865,2
1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0.0,-13.736653489145867,2
0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-13.735332781498457,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-13.735138309736094,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-13.73371775819162,1
1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-13.733449594633539,1
1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-13.733264985767384,1
0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-13.73306773672814,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.732891979215433,1
0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-13.73257836146037,1
0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0.0,-13.730927919783657,1
0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0.0,-13.729622601171195,1
0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-13.728814635776835,1
1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-13.728601903715171,1
1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-13.728524095049899,1
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-13.728077244757104,1
0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-13.727756561820959,1
0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0.0,-13.727393433042657,1
0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-13.726919911216562,1
1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-13.726529139609779,1
0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-13.72649694492493,1
0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0.0,-13.72641662497692,2
0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-13.725762613889462,1
1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-13.725308749984968,1
0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-13.725299221017274,1
0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0.0,-13.725229539343644,1
0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-13.724445740521775,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.723886821603417,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-13.723537342805894,1
0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-13.722497951946336,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-13.722348424126192,1
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.722065699919158,1
1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0.0,-13.720830518702055,1
1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-13.720004605611955,1
0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-13.719656882923795,1
0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-13.71949607079982,1
0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0.0,-13.71856035873869,1
0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-13.718290183676816,1
1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-13.71802631908538,2
0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-13.717643607226604,1
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-13.717153313264662,1
0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-13.716705738213626,1
0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-13.716220726564925,1
1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-13.71586090866653,1
0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-13.71582488122095,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.715609015190683,1
1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-13.715140047122702,1
1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0.0,-13.71419613579828,1
1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-13.713947109290084,1
1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0.0,-13.712620377422898,1
1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-13.712141615988427,1
1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-13.711150505577333,1
0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0.0,-13.709393900833945,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-13.709184984841315,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-13.709101339580695,1
1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-13.708438215268332,1
0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-13.707808301909703,1
0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-13.707483705151304,1
1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-13.706370226669094,1
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-13.705883982121497,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.704748475410224,1
0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-13.703698150503593,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.702940222411048,1
0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.702913019354822,1
0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-13.70274734415207,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.702451480118285,1
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-13.701895422918588,1
1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0.0,-13.701774338418401,1
1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-13.701212583451733,1
1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-13.701087700016311,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-13.700135520250404,1
0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-13.700088507041476,1
0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0.0,-13.700069270906651,1
1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0625,-13.699644349040481,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-13.699446499991971,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.699163317906088,1
0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-13.698920941280928,1
1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-13.698821792241477,1
1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-13.698723619257008,1
1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-13.697239064709935,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-13.696672244043986,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-13.696046579285586,1
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-13.69557717398956,1
0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0.0,-13.694649703467466,1
1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-13.693908341589974,1
1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-13.693455732585123,1
1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0.0,-13.693225612328424,1
1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-13.693006822191098,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-13.692782830951792,2
0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-13.692748339554017,1
1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-13.69228005696419,1
0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-13.692157177481622,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-13.689134422268737,1
0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-13.688835107681976,1
1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-13.68832375084504,1
0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.687976578278537,1
1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-13.687971349814426,1
1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-13.687895273690126,2
0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-13.686560970635345,1
1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-13.686534404217213,1
0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-13.685949046861625,1
0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-13.68559954107425,1
0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-13.685502744578681,1
0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-13.684988322252883,1
1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-13.68486416265834,1
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-13.68449718898123,1
0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-13.684467531505632,1
1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-13.683876352683901,1
1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-13.682846077070883,1
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-13.68272946207443,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-13.680050848075272,1
0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-13.678045696301592,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.677691507777565,1
1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-13.67654874828824,1
0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-13.676101606041561,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-13.674793438171331,1
0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-13.674738772730175,1
1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.674084960260142,1
0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-13.673965531286795,1
0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-13.673234889854971,1
1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0.0,-13.672762818954174,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.6724939077618,1
0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-13.671608418607924,1
0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-13.670793752742991,1
0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-13.670512807259588,1
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.670430248323726,1
0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-13.669662722391323,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-13.66921462937696,1
1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.668447032307922,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.66793509724539,2
0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-13.667651219099268,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.665381580984134,1
1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-13.664236043334562,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-13.66416137669432,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.664053706380953,1
0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-13.663254753408253,1
0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-13.663215809670204,2
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-13.66316695630534,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-13.662620140217548,1
0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-13.662496242080097,1
0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0.0625,-13.661567458692659,1
0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0.0,-13.661567458692659,1
0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-13.65970787542465,1
1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-13.659511638723856,1
0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-13.659452390973684,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-13.659437156963318,1
0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-13.659224427983101,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.659052173114397,1
1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-13.6585792808728,1
0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-13.65833866268093,1
1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-13.658274081067013,1
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0.0,-13.658189604048884,1
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-13.65786503378839,1
0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-13.657309222006239,1
1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-13.65713621894636,1
1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-13.656850869261612,1
0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-13.65645740667778,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-13.655592986323272,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-13.654892871386032,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-13.653952812133914,2
0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-13.653923248980423,1
0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-13.653290130691026,1
0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.652664326381029,1
1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-13.651961346398352,1
0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.651867761069159,1
0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-13.650973094132995,1
1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-13.650958427264122,1
1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-13.65052528577026,1
0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-13.650427214344035,1
0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-13.648986172234025,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.648853429956326,1
1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-13.648621774830643,1
0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-13.648481862409863,1
0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-13.648227419358692,1
0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-13.647860081640916,2
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-13.646253914468238,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-13.646153452087136,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-13.646134303357512,1
1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-13.646032736418258,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-13.646028298921571,1
0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-13.645823623885246,1
1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-13.645584429064339,1
1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-13.645519925858848,1
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-13.645358193160824,1
0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-13.645179054863261,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-13.641131709826784,1
1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-13.64037858449031,1
1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-13.640309833412296,1
1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-13.640232220665693,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-13.640167394393275,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.639102018691567,1
0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-13.638893825526056,1
0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-13.638840268487881,1
0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-13.638809490936598,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-13.638723047139898,1
0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0.0,-13.63859892878309,1
0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-13.638264752846853,1
1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-13.638158859891295,1
1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-13.636885812687348,1
1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0.0,-13.636468872323006,1
1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-13.636121690883224,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.635819716676478,1
0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-13.635648613750146,1
0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-13.635382462589908,1
0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-13.63523725967918,1
0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-13.63494490974526,1
1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-13.634432695610109,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.633721595039,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-13.633715329198049,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-13.63349117570537,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-13.633161842356179,1
1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-13.63265470384702,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-13.632629488818644,1
0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0.0,-13.632584434409749,1
1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-13.631036972055051,1
1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0.0,-13.629908668335137,1
0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-13.629660190479838,1
0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0.0,-13.629367723411848,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-13.628830656207574,1
0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-13.628325243441124,1
1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0.0,-13.628272356565457,1
1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-13.627987948743058,1
1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-13.625664571756955,1
0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-13.625579083213907,1
0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0.0,-13.624838441385663,1
1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-13.624817735201015,1
0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-13.623944531664952,1
1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-13.623798507396884,2
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-13.623634692452574,1
0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-13.623571459210776,1
0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-13.62356734430507,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.623504864975175,1
0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-13.623017633981837,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-13.622866248885266,1
0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-13.622694159795927,1
0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.622460973203514,1
0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-13.621532329351378,1
0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-13.620873499667722,1
1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-13.62063296587477,1
1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-13.6202555749984,1
0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-13.620229384745963,1
0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-13.620139336690995,1
0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-13.619211544789579,1
0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-13.617960400554267,1
1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0.0,-13.617863633344388,1
1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-13.617790261899792,1
0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-13.617652108949606,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-13.617557160764957,1
0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-13.616406466472279,1
1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-13.616334430197307,2
1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.616074293792655,1
0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-13.61595749329013,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-13.614772428185523,1
0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0.0,-13.613932010048137,1
1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-13.613298146208564,1
1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-13.612402289694854,1
0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-13.611885559344623,2
0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-13.611695625985544,1
0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-13.611542364219911,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.611392709553272,1
1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-13.611158593907799,1
1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-13.610426009485286,2
0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-13.609766885386808,1
0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-13.609349822630726,1
1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-13.608657297220136,1
0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-13.607899188401268,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-13.60718624465091,1
0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-13.606749335396337,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.606389946067988,1
1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-13.606305191414698,1
0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-13.606089328531946,1
