0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.9703452317444077,1
0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.9701526452174054,1
0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.9699260077812335,1
0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.969548802761753,1
0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.9692825397437357,1
0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.9691735387224125,1
0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-2.9690490362556328,1
0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.9690348665073776,1
0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-2.9689476896928584,1
0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-2.968925825990963,1
0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-2.9688141800957104,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.968658857771227,1
0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.968575814467891,1
0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.9685408125823507,1
0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.9684383606969837,1
0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.9683709985393842,1
0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.9683324718267974,1
0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.968217070120061,1
0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-2.9680195906166302,1
1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.967964264165399,1
0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.967856894042218,1
0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.9676131291903065,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.9675625030101096,1
0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.9674076471277644,1
0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-2.967307322190333,1
0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0.0,-2.9671308155690803,1
0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-2.9670651860985875,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.9670126140183344,1
0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.966952403185551,1
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0.0,-2.966827687170605,1
0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.966823552762827,1
0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.9666928800682735,1
0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.9664857242230243,1
1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.9663522814260475,1
0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.96628712246372,1
0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.96626348103527,1
0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.966227949171945,1
0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-2.966172397851418,1
0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.966046851112211,1
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0.0,-2.9659395163171247,1
0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.9659077686285795,1
0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.9658933151577305,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.9657472570966,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.965712392229755,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.965604096569821,1
1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.9655260645893686,1
1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.965327225647796,1
0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.9652695118715875,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.965258159764609,2
0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.964786375860822,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.9647016524052,1
0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.9646904539606407,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.9643805251890565,1
0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.9641529067864036,1
0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.9641258490172726,1
0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.964034476826156,1
0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.9639722781104205,1
0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.963779650545923,1
0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.9637709845562483,1
0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.9636678312025104,1
1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.9635902179065057,1
1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.963550994816659,1
0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.963538937812372,2
0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.9634359628389775,1
1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-2.963050605564227,1
1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.963049744116237,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.9628893224066313,1
1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.9628698155078252,1
0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.9627721361577044,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.9627451956029396,1
1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.962698047035341,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.962603358788086,1
0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.9622451523567777,1
1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.9621807041832535,1
0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-2.962051416998252,1
0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-2.9620195176285296,1
1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-2.961843977278755,1
0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.961837302724899,1
0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.9616283165045605,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.9616034105549183,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.9615096350634,1
0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.9613954647262295,1
0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-2.961387526525265,1
0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.9613843441571284,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.9613684911244027,1
1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.9612973957181965,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.961275349105584,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.961237941482294,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.96119411149336,1
0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.9611276191274096,1
1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.9610710605195605,1
1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.9610473879122052,1
1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.960918260530317,1
1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0.0,-2.960876076723326,1
0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-2.9608263775765473,1
0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.9606405406999063,1
1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.9605557864472622,1
1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.960528418629761,1
1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0.0,-2.9604459530648404,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.9603593828099917,1
1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.9602950287861467,1
1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0.0,-2.960212490777998,1
1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.96009798869622,1
0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.9596740899022937,1
1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.959450099749476,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.9593862663413666,1
1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.9593332855524843,1
0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-2.959241908585287,1
0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-2.9591647861837154,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.959096461783847,1
1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-2.9590469519491207,1
0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.9589529445152114,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.9589337448590816,1
1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.958886661405733,1
1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.958808372827993,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.9587115336686565,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.958701991940613,1
0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0.0,-2.958500858209366,1
1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.9584372091046904,1
0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.958431333051085,1
0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.958401487888648,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.9583139227604542,1
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.958261333968356,1
1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.9582491227291925,1
0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.9581829824247263,1
0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.9581402373057872,1
1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-2.9580799451811246,1
1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.9579252465488497,1
1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.9578042509634144,1
0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.957803581073233,1
0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.9577787656343846,1
1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.957716257676327,1
0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.957572702592415,1
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.9572361321930156,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.9571776419129505,1
1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-2.9570775493745196,1
1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.9570133091791524,1
1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.956675465828213,1
1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.9564243292363197,1
1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.9561779110255033,1
1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.956041509071637,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.9559890696492004,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.9559209606027737,1
1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.955836227164657,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.955802868937037,1
0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.9557943592480247,1
0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0.0,-2.9557796279314212,1
0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.955740234678001,1
1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-2.9557311838247022,1
0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.9556591145603073,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0625,-2.9555809391656744,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.9555765354770855,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.9555740915640145,1
0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-2.9553454253845177,1
0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.9552904772680413,1
1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-2.955273607172132,1
0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.9551441727848147,1
0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.9549615353609986,1
1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.95490303719813,1
0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.9548566904117384,1
0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.954834616015307,1
0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-2.9548323227660784,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.9548075971133914,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.9544530740953268,1
1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.9542425655598725,1
0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-2.954120434283909,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.954061647426802,1
0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.9539741670726785,1
0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.9538820583063825,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.9538623477325525,1
1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.9536526347803536,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.9535759083245092,1
1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.953478064265109,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.9533998273028534,1
1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-2.9533930137649906,1
1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.9533886937608718,1
1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-2.9533357622583924,1
1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.9532442712266462,1
1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-2.953182635220904,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.9530753944852357,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.953063583476353,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.9526194089047473,1
0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-2.9525213891903994,1
0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0.0,-2.9523711189089235,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.952258811682583,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.952139014138301,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.952127326625272,1
0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.9521136397108436,1
0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.9520470843641133,1
1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-2.951862208028347,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.9518279696220566,1
0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.951781958947183,1
0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.951764841022187,1
0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.951573097367223,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.9514387877892054,1
0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.9513611185125996,1
0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.951344172506933,1
0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-2.951281103855983,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.951227959204974,1
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.9512042463821584,1
0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.9509806210449097,1
1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.9505123200068106,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.950447619468173,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.950421707785075,1
0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-2.950352670141319,1
1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.9503144329890727,1
0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.9502223322419248,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.949952543542474,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.949930153446396,1
0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-2.949783301517841,1
0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.9496670916474543,1
0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0.0,-2.949552910151654,1
0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0.0,-2.949329830697505,1
1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.949327994698099,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.949270840268689,1
0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.949237949361636,1
0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.949138027540938,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.948981166201291,1
0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.948707076108941,1
0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.9485789071301824,1
0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-2.948426569049298,1
0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0.0,-2.948199120151187,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.948042447239959,1
0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.947976046299732,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.947866789492028,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.947563220233541,1
0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-2.947429247600114,1
1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-2.9473395434584146,1
0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.9469453910040717,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.946789569956296,1
0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0.0,-2.9467574953655475,1
0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.9465756507943004,1
0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.946517003034809,1
0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.9465041003595447,1
0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.946455083241598,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.9464033060363075,1
1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.9461090290449796,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.946030171069945,1
0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.9460012140851575,1
1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.945773468262575,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.945705859462648,1
0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.945233701205364,1
1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.9452302949427893,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.9451151302327903,1
0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-2.9450651130836434,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.9450537644722217,1
1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.944965613472496,1
1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.94423782779956,1
1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.9442082633327895,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.944181744915504,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.9441408832554496,1
0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.943966455954773,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.9439225635661534,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.9438623322940134,1
1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.943707890201829,1
0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-2.943664313866289,1
1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-2.943602560455033,1
1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-2.943446000255714,1
1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.9433933020584315,1
1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.9433101498600616,1
0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0625,-2.9432597592145213,1
0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.9432022352573446,1
1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-2.9431359088555995,1
