0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-2.7807878115489757,1
0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0.0,-2.7806867038988976,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.780516473442573,1
0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0.0,-2.780495901419866,1
0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.7802816611880763,1
1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.78010890494528,1
1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.7800924812446457,1
1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.780079147057571,1
0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-2.7799414634183783,1
0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0.0,-2.7799102332169405,1
0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.7798949946957117,1
0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.7797423762975506,1
1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-2.7797389342191257,1
0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.7795521829986582,1
1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-2.7795159540349164,1
0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.7793721920389327,1
1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.7791571830648767,2
1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.7791108826372923,1
1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.778966188570262,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.7789181490810364,1
0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.778706671768201,1
1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.77861101739111,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.7784925321853184,1
0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.778277127641076,1
1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.7782131838018547,1
0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.7780283801069334,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.7779715846271644,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.777871109456968,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.7778548796121125,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0.0,-2.7778400871508673,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.7778217767762623,1
0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.777729387599064,1
1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.7776580798917347,1
0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.777604362666758,1
0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.7775294896173017,1
1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.7774869820388073,1
0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.7774518682115854,1
1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-2.777403241515547,1
1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.7771681445183787,1
0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.77715390311375,1
0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-2.777151546952645,1
1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.777034055743168,1
0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.7768360359503457,2
1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-2.776765702629539,1
0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.776585407283398,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.7765792441513564,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.7765371938417416,1
0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.776468046311088,1
0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.776265747038914,1
1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.7761643949433967,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.776105612503754,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.7760297148210995,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.775955384348304,1
1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.775869066428422,1
0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.775738417013657,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-2.7756122167021244,1
1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.7755261764552763,1
0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.775518999054876,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.7754766196116605,1
0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-2.7754432178184465,1
1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.7754292365528586,1
0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.7754288080208704,1
1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-2.7752524172221515,1
1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.7752271990536075,1
0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.775221191745539,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.7751946368040317,1
0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-2.7751654750562023,1
0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-2.7751224008358824,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.7751187791719607,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.775092222200823,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.775024896767075,1
0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.7749741915984747,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.774893017232279,1
0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.774809335249342,1
1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-2.7747813077909553,1
1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-2.774713089063903,1
0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.774675442924531,1
0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.774657934638471,1
0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.7746487396266346,1
0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0.0,-2.7746482375277166,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.774600370236133,1
1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.7745608610803396,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.7745597952588463,1
1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.774504959699522,1
1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.774489434222232,1
0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-2.7744708775976616,1
1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.7744483492344623,1
0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.774421673725443,1
0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.7744062388169937,1
0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.774400839095302,1
0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.774379596258486,1
1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0.0,-2.774142170011034,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.7739741933960156,1
0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.773862467082653,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.773835379227355,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.7737742665258556,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.7736724349416635,1
1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.7736280135477376,1
1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.7735842876305967,1
1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.7735387180866127,1
1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.7734229522072242,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.773115117622634,1
1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.7731092047153663,1
0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.7730584159889258,1
0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.772768133142553,1
0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-2.772673131841262,1
0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.7726552041244323,1
0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.772596993216312,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.772549695670503,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.7725466407590433,1
0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0.0,-2.7725087547278995,1
0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.7724894320021267,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.7723200781801363,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.772299268375438,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.772071421296002,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.7719825685402184,1
0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.771963185148235,1
1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-2.7715589934263987,1
1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-2.771209802487523,1
1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-2.771095515373754,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.7709809077629792,1
1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.770977777195135,1
1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-2.7709349822043507,1
1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.7708457454384576,1
1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.7708105065841973,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.7708018065421562,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.770775256163784,2
1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.7706985848971644,1
1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.77065590937465,1
1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.770654205607734,1
1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.7706328196624104,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.77062428989536,1
1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0.0,-2.770610387769715,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.7705883266759836,1
0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.7705430026107334,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.7704840541262077,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-2.770428208896198,1
1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.770345919107661,1
0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-2.770339816021934,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-2.770296132653408,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.770277975067476,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.7701875563318628,1
0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.770099131003756,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.770089695174299,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.769954058517219,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.7699490759584036,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.7698459337085386,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.769763115896187,1
0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.7695760491669352,1
0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.7695112859484725,2
0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.7694237145026652,1
0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-2.7693785626469083,1
1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.7692485059548146,1
0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-2.7691900466157398,1
0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-2.769016114257441,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.7689454815523993,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.768724663962938,1
1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.7684655361080117,1
1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.768428557419424,1
1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0.0,-2.768270385517735,1
1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-2.768160167159576,1
0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0.0,-2.7681126294877996,1
1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.7680589882624305,1
1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.767992660977173,1
1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.7679629974950304,1
0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0.0,-2.767953827731746,1
1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.7678668113883766,1
