0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.6991090683539425,1
0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.6987353733671173,1
1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.6987343644094492,1
1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0.0,-2.6986985750618664,1
1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.6984764897810467,1
0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.698454111065286,2
1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.698439553999014,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.6983642102890384,1
0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.69806581922401,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.6980652152941214,1
0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-2.698012634326884,1
0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.6979925123109587,1
0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-2.6978878394024735,1
1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.697885413582451,1
0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.697788495128969,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.69773647169674,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.6977297966350795,1
0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.6975822378549146,1
0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.697364773718661,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.6972774167901026,1
0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.6972742635384983,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.697269823758464,1
1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-2.6971627756965564,1
1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.697063435531755,1
1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-2.696867358171916,1
1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.6966993843197624,1
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.6963828054791024,1
0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.69637538775351,1
0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.696334717069348,1
0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-2.69628347072754,1
1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.696187259772554,1
0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.695940136671728,1
0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.6956759628110203,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.69554940459667,1
1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.6955397599632382,1
1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.6954480228830966,1
0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.6953807177266933,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.695323700526394,1
1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-2.695277340013842,1
0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.6952235829660434,1
0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.695216115678294,1
0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.6950159832239096,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.694908750765791,1
0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.6948206861342614,1
0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.6948134740420677,1
0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.6947771152476525,1
0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.6946642228655437,1
1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.6946346437904802,1
0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.6946282806900475,1
0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-2.6946014978761212,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.6944378711839527,2
1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.6943773766389385,1
1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.6942611203672415,1
1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.6942037129583936,1
1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.694169351891237,1
0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-2.6941310902214144,1
0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.694104378206831,1
0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.694103654242577,1
0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-2.6938786741365544,1
1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.693838180864169,1
0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.6937767788725013,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-2.6936691271250477,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-2.6935787893851995,1
0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.693565241276596,1
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-2.693350508781053,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.6933323251141235,1
0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.693264663598687,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.693054270265836,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.6929979975919687,1
0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.692879945269146,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.6927790759114596,2
0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-2.692708816346395,1
0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-2.6926516973511805,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.6925945055256917,1
0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.6925218025425295,1
0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.692493683682137,1
0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.692479524350625,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0625,-2.6924577658917186,1
1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.6923876252853876,1
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.6922699935718724,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.6919831473452667,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.6919789157017044,1
0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.6918785470545035,1
0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-2.691766804348686,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.6916614745512866,1
0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-2.6915314444054608,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.691492356554393,1
0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-2.691438168079411,1
0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.6914118166926664,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.6913659143340607,1
0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.6913236696844174,1
0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.6911855755918563,1
0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.691152793810821,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-2.6911323906947273,1
1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.691113738304811,1
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-2.6911088972573345,1
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.6911076703573555,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.6909352924213237,1
0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.6907796330054827,1
0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.690711957076287,1
1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-2.6904797593247434,1
0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.690465492805211,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.6904325310783483,1
0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.6904045921637842,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.6903407939982067,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0625,-2.6903407939982067,1
0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.6902833865893587,1
0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.6902580050880456,1
0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-2.6902507929958497,1
0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-2.6902085148039445,1
0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-2.690186066807273,1
0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.6900552183491673,1
0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-2.689908428672143,1
1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.6898718145879355,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0625,-2.689752080971525,1
1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0.0,-2.6897506090135095,1
0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.689700114774165,1
0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-2.689680353557147,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.689612793525083,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.6896076407272282,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.6895349052489053,1
0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.689532109549498,1
1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-2.6895170853741766,1
1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.6894464109149467,1
0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.68943602703735,1
1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.6893974576613817,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.6893853378332055,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.689379269885749,1
1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.6892950000933573,1
0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.689292857370618,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.689132263612677,1
0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0.0,-2.689070654909029,1
1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-2.6889824352830582,1
0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-2.6889616701107957,1
1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.688922348465824,1
0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.6888778349922933,1
1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-2.6888223970781153,1
1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.6888218600475806,1
0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-2.688627777262532,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.6886233002318245,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.688622865557935,1
1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.688541134776284,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.6885167892004525,1
1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.6884377870457707,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.6884207202506403,1
0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0.0,-2.688292112972003,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.688247370610183,1
1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.6882072419280187,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.688198417356618,1
0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0.0,-2.688145525896264,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.688142877647526,1
1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0.0,-2.688136136041608,1
1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0.0,-2.688132548116113,1
1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.6881038180328134,1
0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.6880854943515957,1
1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.688011341117198,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.687993727625343,1
1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.6879114598131575,1
0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0.0,-2.68785053600749,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.6878413277977016,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.6878328852623934,1
0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-2.6878101255153424,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-2.6877918375136014,1
0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.687777345553301,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.6877608114628706,1
0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.6877416573600583,1
0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.6877032536850636,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.687570465312997,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.687534070213306,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.687532490927184,1
0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.6874476391757103,1
0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.6873821932132897,1
0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-2.6872995712177414,1
0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.6872569322269295,1
0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.6871987673349174,1
0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.6871371282825063,1
1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.6870936663336686,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.6870474037378873,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.6869310748484683,1
0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-2.6868460506566807,1
0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.686795333472602,1
0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.686730607284025,1
1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.6866882347440937,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.686558224016462,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.686512437576837,1
0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.6864109775484066,1
1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.686406972442263,1
1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-2.686301331226163,1
0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.686234226731695,1
0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.686140269496414,1
1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.686130195160553,1
1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.6860897864873987,1
1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0.0,-2.6860818531298962,1
1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-2.6859332211735785,1
1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.685735231686275,1
0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0.0,-2.6854801821873067,1
0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-2.685473453999479,1
0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.6854196496792344,1
0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.6854008258492628,1
0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.6853493337292007,1
0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.6853479343889077,1
1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.6852915264492103,1
0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-2.6851921916976464,1
0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-2.685169431950596,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.6851102829307703,1
1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-2.685056168795694,1
0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.685013606866753,1
1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.685000449140773,1
0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.684896946613321,1
1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-2.6848342395846294,1
1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-2.684785286331065,1
0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-2.6847800832274205,1
1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.684760788938428,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.6847551225900923,1
0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-2.684754946602807,1
1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.6845258305943225,1
1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.6844824792262645,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.684474469936519,1
0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.6843363779903537,1
0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.684295358094291,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.6840874406746984,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.6840845300875484,1
0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.683971382926665,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.683915842655841,1
1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-2.6836795313528725,1
0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.6835815156954173,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.6835053071416315,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.6834756153252215,1
1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.6833825286111885,1
0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0.0,-2.6833247507862232,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.6831869352977975,1
0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.683170241208492,1
1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.6831382020913903,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.683089248837825,1
0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0.0,-2.682840025653095,1
0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0.0,-2.682731402201215,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0.0,-2.6826742790972986,1
1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.6826084084323027,1
1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.6825594551787395,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.6825210088683638,1
0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-2.682427917182868,1
0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-2.682427380152332,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.682240611410341,1
1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-2.6822341590947847,1
0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.682168896120015,1
1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-2.6821460120865357,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.6821300952728255,1
1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-2.682080604988726,1
0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.682067484760331,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.682061781158754,2
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.68201551445427,1
0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0.0,-2.682012894804544,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0625,-2.681871074209972,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.6818706395360827,1
