0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.144807473130852,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.144796586779697,2
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.143994908498557,1
0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.14399398037554,1
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0.0,-3.143955708873525,1
1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-3.143872933659498,1
0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.1436392518308045,1
0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-3.1435681838091267,1
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.1435240234148116,1
0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-3.1433255205852335,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.1432982590932443,1
0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-3.1432758282642275,1
0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-3.14308902066692,1
1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.1429975208972953,1
0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.142761037669689,1
0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.142647069207486,1
0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.142597195364061,1
1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-3.1425606091909946,1
1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-3.142497429548381,1
0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-3.142330480613156,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-3.14228098038665,2
0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-3.142232475357009,1
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.141928916980228,1
1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0.0,-3.141898351034561,1
0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.141522794069947,1
1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.1414390421518843,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.14142091418556,1
0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-3.1411168290421205,1
0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0.0,-3.141106230532994,1
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-3.1409334651063334,1
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.140901576798544,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.1408778235473602,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.1407329103571953,1
1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.140646777024805,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-3.1406180250806948,1
1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-3.140538305967649,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.1404778386411625,1
1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-3.1404689612276018,1
0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-3.1404472431343016,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.140376090788801,1
1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.1402972074604114,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.1402913244259145,1
0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.140136351242523,1
1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-3.1400928121831884,1
0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.140020281271065,1
1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-3.1399359852793314,1
0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.139930033472812,1
1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-3.13988535840624,1
0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-3.1398219501540763,1
1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.139790281798786,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.1394923821411678,1
0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.1394220492753853,1
1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.139242106863559,1
0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.1391980545079172,1
1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.139151888703985,1
1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-3.1389075898791625,1
1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.1388382105383723,1
1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.138797817245453,1
1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-3.1387498969012,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.138459052810586,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.138106708282129,2
1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.1379521477086056,1
0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-3.137732739352183,1
0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-3.1376968716810114,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-3.1376642163562294,1
0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-3.1376470588372194,2
0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-3.137635117549131,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.1374137082228883,3
1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.137313189935229,1
0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-3.137223488524885,1
0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-3.1370461819609767,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.1370146873194042,1
1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-3.1369954539512674,1
0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0.0,-3.1369367096326717,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.1366513796898086,2
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.136640160266192,1
1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.1365549795711822,1
1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-3.1365308258859854,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.1363564014163283,1
1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-3.136249103969611,1
0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-3.1362083866531774,2
1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-3.1359601792567586,1
1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.1356437129858676,1
1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.1355940660637467,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.134888021250027,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.134598796949539,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.13443890904821,1
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.1344194942066204,1
1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-3.134401650779,1
1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.1343618786454526,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0625,-3.134319956701995,1
0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.1342732456848004,1
1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.1341234497694317,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.134118403553264,2
1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.1340729489500747,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.1339291231307245,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.1337065322895,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.133616822507832,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.13357780003394,1
1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-3.1334753506242334,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.1334697292482874,1
1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.1334673698309103,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.132907327797105,1
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-3.1328407197440944,1
1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-3.1327057467594237,1
1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.1325373850716125,2
1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.132284659634114,1
1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.1322522665717014,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.1322032656518477,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.1321408654168827,1
0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.1320680649206616,1
0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.1318477772359987,1
1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-3.131804021512942,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.1317052698523495,1
0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.1317025862283425,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.1316742699532933,1
1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0625,-3.1314124414082882,1
1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.1313531919730933,1
0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.131226313512101,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.1312256941911922,1
1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.1311452909612587,1
1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-3.130805304133902,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-3.1306734183450162,1
0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-3.1306162397622974,1
0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.130441593551011,1
0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-3.1303524694819616,1
1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.1300833799072314,1
0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-3.1298019104672683,1
1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.1297691512491537,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.12975678430547,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.1295299844729247,1
0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-3.129503742508644,1
0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-3.129162872841048,1
1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-3.128683810098579,1
0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0.0,-3.128595756570161,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.1285315229367145,1
0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-3.1283816319876405,1
1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-3.1283567675054247,1
1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0.0,-3.1282850261644874,1
0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.1281083755669536,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.127806852654573,1
0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-3.1278000298266457,1
0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.127626875887645,1
0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-3.127614601347794,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.1275483689633075,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-3.1273531605098253,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.1270405956616765,1
1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-3.126979491380158,1
0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-3.126840309837258,1
0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-3.1266202204758757,1
0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-3.1265585961807445,1
0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-3.126216691156725,1
0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0.0,-3.1261427725830266,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-3.1260498043351954,1
0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-3.1260257290205327,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.1256166030569683,1
1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.1255809479949797,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.1255179938405853,1
0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.125350744926332,1
0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.125321206024155,1
0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.125225238899966,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.125222636745531,1
0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-3.1251463733322433,1
0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.124934391788388,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.1249145510388887,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.124821069750597,1
0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-3.124805138596792,2
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.1247850119586302,1
1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-3.124754228105274,1
1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.1245218083289146,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-3.1245167654499837,1
0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-3.12450891640144,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.1244844446267606,1
0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.1242632391664746,1
0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.1242591389841405,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.1242518334715954,1
1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-3.1240495826190635,1
0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.123974787301993,1
1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-3.123931669542677,1
0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.12391468141356,1
0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-3.1238277110304797,1
0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.12342426145002,1
0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.123297516508341,1
0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-3.123165918915845,1
0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-3.122762008369262,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0.0,-3.1227563184159672,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-3.1227170141451737,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.122533381082773,1
0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-3.1225286905152427,1
1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-3.122493033011621,1
1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.122310269538326,1
0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.1222257159774514,2
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.122198686120306,2
1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.1221939727663606,1
0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.122019761732435,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.121996229832508,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-3.121934323878652,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-3.121673467643538,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.1207229781457504,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.1205515553690395,1
0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0.0,-3.1204037527162787,1
0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-3.120259231909691,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.1199655572874745,1
1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.1197888159795406,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-3.1196070489369405,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.1195122934409665,1
0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-3.1194671205531455,1
0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.1194438449266912,1
1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-3.11943556543783,1
