0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-2.7367022700601615,1
0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.7366230219489194,1
0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.7366177289082287,1
0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-2.7365802757518023,1
0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.736517741604717,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.736498674324677,1
0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.736496943924935,1
0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.7363396644146123,1
0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.7362770699663455,1
0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.7360538829957846,1
0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.735922835768137,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.7357813807817437,1
0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.735686074684246,1
0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.735422082458639,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.735388677252104,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.7351926163626255,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.735184110902742,1
0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.734823834614739,1
0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.7348145116974654,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.734748491716286,1
0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.73472686464905,1
1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-2.7347144106993566,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.7347115927980927,1
0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-2.7346670644183924,1
1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.7344588417122084,1
1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.7343803174970693,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.7342265991971266,1
0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.7341414983981642,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.7340966496385586,1
0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.7340929257208577,1
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0.0,-2.733983630625456,1
0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.733895860056421,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.7338697219628854,1
0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.7338049503583255,1
0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0.0,-2.733637817270069,1
0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.73362131660797,1
0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.7335361164273886,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.733521659900678,1
1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-2.7334690876697447,1
1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.7333425497389174,1
0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.7333209127386326,1
0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.7332689664561345,1
0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.733211191012785,1
1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.7328373970547664,1
0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.732819651230852,1
0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.7326239825520764,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.7325567910333852,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.7325465232682142,1
0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-2.732405161442569,1
0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.7322245963391634,1
0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.7320453636346147,1
1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.731787851225874,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.7315779655488384,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-2.7315325962617507,2
0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.731486811592758,1
0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-2.7314724979537064,1
0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.7314489743024253,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.7314457432154944,1
0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-2.731268464421749,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.7311670458591895,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.731159389364159,2
0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.731156138501352,1
0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0.0,-2.731071392052199,1
0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.7309635368559477,1
0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.7308983759263605,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.7308576238656226,1
0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-2.7308318500049684,1
0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.7308134063549874,1
0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.730809734523432,1
0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.7307939099193224,1
1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.730750315579386,1
0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-2.730732276376519,1
0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-2.7307102842133055,1
0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-2.730480698191552,1
0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.7303877568864605,1
1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.730328714962665,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.730294124987841,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.730100792412606,1
0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.730074067172961,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.730031754841209,1
1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.729891719383357,1
0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-2.7297975315497207,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.729758599569215,1
0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-2.7297300437964402,1
1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.729641389052744,1
0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.7295784252005424,1
1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.7295511786986624,1
1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.729499724822275,1
1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0.0,-2.72944088014126,1
1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.729393867292391,1
0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.7293745746524247,1
0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0.0,-2.72934542341807,1
0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.72934117524406,1
1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.7291320598972426,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.7289927669401592,1
1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.728970555647826,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.7289159041205924,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-2.728853320908606,1
0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-2.7288338039335147,1
0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.7288235273232835,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.728640765255496,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.728523025734959,1
1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.7283737735795035,1
0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.7282138048362676,1
0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-2.7281286577156223,1
0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-2.7280913472768287,1
0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.7280751259736222,1
0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.7280397439882256,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.727984291992974,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.727948835774378,1
1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0.0,-2.7277727253333377,1
0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-2.7277068366523536,1
0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.7276143870993237,1
0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-2.727559125905544,1
0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.7275538861505915,1
1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.7275533225154653,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.7275181052985844,1
0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-2.7275123244212542,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.7274477616751596,1
1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.7273907985794095,1
0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.7273898861730754,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.727318165922765,1
0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0.0,-2.7272609130210816,1
1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.7272190825619815,1
0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.7271951306345135,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.7271791534332697,1
1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-2.7270922451390867,1
1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-2.7270393037362477,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.72688933910315,1
1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.7268138553222734,1
0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-2.7267395855851886,1
0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.7266781724500344,1
1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.7266194042244867,1
0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.7265756629938624,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.7265025059947248,1
0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.72640089290926,1
1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.726158178484944,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-2.726043984736224,1
0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-2.7260407391791883,1
0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-2.726009219787122,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-2.725949521547871,1
0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-2.7258586827187754,1
0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-2.725856563884309,1
1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.72584357792226,1
0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0.0,-2.725742965626775,1
0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-2.7257288175970515,1
0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-2.7256373650445105,1
0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.7256341539423325,1
0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-2.725613811731141,1
0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-2.7255785093689298,1
0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.725537194416814,1
0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.7255348182793635,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.725526723363103,1
0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.7255204778290887,1
0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-2.7254724925680027,1
0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.725462490889041,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-2.72540638549337,1
0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.725337450870061,1
0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.7253023633369007,1
0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-2.7252194741158573,1
0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.7251120827882658,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.7250825328134214,1
1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.725081771857841,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.72500565196571,1
0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-2.7249375013107464,1
0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-2.7249187949926954,1
1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0.0,-2.7248691632545325,1
0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.724867442418582,1
0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-2.7247917753220334,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.724764095522031,1
0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.724733479291266,1
0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-2.7245599133670617,1
0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.72452633983275,1
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.7245001192671725,1
0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-2.724297076448109,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.7242225768450377,2
1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.724209049783354,1
0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.724151159458563,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.724148307578319,1
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.724065840684523,1
1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.72379991470774,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.723779003304231,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.7235558730740816,1
1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0.0,-2.7235018023003423,1
1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0.0,-2.723496558411151,1
1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.7234214232160365,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-2.7234051998582354,1
0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.723331713833029,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.7232492604943648,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.7232067860361115,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.72320649860882,1
1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.723094545252887,1
0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.7230753161322614,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.723049195116517,1
0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-2.722932315636942,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.722815344637589,1
0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.7227850646747873,1
1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-2.722778956199741,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.722772770690651,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.7227723025854162,1
0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0.0,-2.7227018583055735,1
1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.7226992681545483,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.7226540332350355,1
0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0.0,-2.7225660925170585,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0625,-2.722563226178419,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.72247939167566,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.7224033985090963,1
0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.7223920706204257,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.722376382770279,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.722375942141686,1
0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.7222967004248804,1
1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.7222788542631613,1
0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0.0,-2.722164216511635,1
0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-2.7221272608264235,1
0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.7220773942055643,1
1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-2.722076152840879,1
0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.7220655049976146,1
0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.7220476876680593,1
0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.721992124037233,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.7219055907489764,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.721890388626617,1
1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.721609406991389,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.7215593009639187,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.7213517306904778,1
1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0.0,-2.7212149389282128,1
0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.7211261831508864,1
1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-2.721045047969826,1
0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-2.721037392579706,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.721029208263161,1
1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-2.7209528506489122,1
1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.7208585576896893,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.720845167202035,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.7208248574436356,1
0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0.0,-2.7207764033358344,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.7207572480466884,1
0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-2.7207549151507684,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.7205600591015924,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.72055191478852,2
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.7205409183934264,1
0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.7204007945739375,1
0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-2.720331275509025,1
0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-2.720323114519526,1
0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.7203139927982902,1
0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.720256331323799,1
