0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-3.3701527880370996,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.370005206535351,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.369962948425087,1
0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-3.369954467423009,1
0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-3.3698529346591872,1
0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.3696874172046263,1
0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0.0,-3.369661753250487,1
0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-3.3696283296988065,1
0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-3.3696033375943824,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.369151146394742,1
0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.36913083099128,1
0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.368697600145285,1
0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-3.368501945668103,1
0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-3.3684165079966117,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.3682387508043368,1
1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-3.368128617863246,1
0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.3681149897755356,1
1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-3.367844019863297,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.3677704961250643,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.3676719639956096,1
0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-3.3671367855616023,1
0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.366957758262038,1
0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-3.366893074481654,1
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-3.3663436903640505,1
0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-3.3662075556702398,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.3661058384614684,2
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.3659900378585093,1
0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0.0,-3.3658718523568516,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.365828546824317,1
0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-3.365630139030744,1
0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.3655797078515866,1
1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.3645850695920374,1
0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0.125,-3.364561294114929,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.3645141618463503,1
1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.364434051952316,1
1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-3.36415088115969,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.3639134278187024,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.363812576826703,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.363582651985254,1
1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-3.3635186549483036,1
0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.363445627230411,1
1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.363432024808728,1
0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-3.3633923224070807,1
1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.363253238339875,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.362619788259458,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.3620634299745107,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.3619951215646062,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.3618512598592867,1
1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-3.3617523256167834,1
1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-3.361737489657234,1
1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-3.3614355517382015,1
0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-3.3614040808831085,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.361301343510627,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.3612271660646904,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.3611703847744265,1
1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.3609175384462846,1
1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0.0,-3.360731292807177,1
1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.360610744548361,1
0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.36052800439533,1
1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.3604618858099964,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.3603622471410723,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.3603433446606834,1
1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.360096436317184,1
0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.359826741456902,1
1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-3.359689713911583,1
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-3.359587938622182,1
1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-3.359424456753822,1
1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.3591522148791046,1
1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-3.3590411307795347,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.358893766721001,1
1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0.0,-3.358622927514076,1
1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-3.358460433720463,1
1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-3.358318988167657,1
1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.3582936416138804,1
1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-3.3582602942994177,1
1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.3582179988527234,1
1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.3581779008879393,1
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-3.3581512424682,1
1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-3.35802931322483,1
1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-3.357956044012674,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.3575314428496275,1
1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-3.357520328697178,1
1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.3568357158837374,1
1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.3568248540895835,2
1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.3567751477426184,1
1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-3.356721238776567,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.35667406459185,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.3566477170156257,1
1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-3.3565212226844534,1
1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.356474957857132,1
1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0.0,-3.356098174816036,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.3557166006962253,1
1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-3.355211129417154,1
0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-3.3550961563997688,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-3.355061917207838,1
1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.354968410832151,1
0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-3.3549603843496216,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-3.354679600796256,1
1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.3544371660117793,1
1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-3.353903718151661,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-3.353702292092208,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.353593704676202,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-3.353489119047384,1
1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0.0,-3.3526560739723714,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.3526351672574832,1
0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.35243130028021,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.352358690199291,1
0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-3.3519311789238886,1
0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-3.351773296721372,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.351698103632991,1
0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-3.351571785595604,1
0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-3.3515141120333904,1
0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-3.351276430285144,1
0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.3512109045180623,1
1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-3.351164830975775,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.351124359183818,2
0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.3511126806589084,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-3.3510625460841554,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.3509747987287883,1
1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-3.3508181914791813,1
0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-3.3506442568991415,2
0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-3.3505481502373926,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.350531196952084,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.350004678343131,1
0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.3499794876496884,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.3499665071964992,1
0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.349949724716699,1
0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.3496259849737005,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.3495800644949223,1
0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0.0,-3.349403932145389,1
0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.3493522229901296,1
0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.349161200158901,1
0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-3.3491217416921115,1
0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-3.349059206982483,1
0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.348973259647718,1
0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-3.348774981308409,1
0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-3.3487107113173593,1
1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-3.3487105927713534,1
0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.348682037441952,1
0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-3.3486290168014925,1
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-3.3485112053031787,1
0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.3483495157388354,1
0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-3.348226831164793,1
0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.348139113018631,1
0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.3480736225561896,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-3.348043684495444,1
0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-3.3480217108379065,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-3.3480187213590407,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-3.3480055541824862,1
1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-3.3478769309232836,1
0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-3.347867960664876,1
0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-3.3477711456219765,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.347692088155047,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.347665705462122,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.34763996313887,1
0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-3.3474833280209553,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.3474057843061464,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-3.3471794530056087,1
0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.3470598951152613,1
0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.347059750086664,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.3468706699625397,1
0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-3.346696535912678,1
0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0.0,-3.3466559587848197,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.3466000530741007,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.346490198117188,1
0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.3464416255677043,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-3.346411923661808,1
0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-3.346317644619718,1
1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.3463055259678978,1
1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.346266356919246,1
0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0.0625,-3.346130260639581,1
0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-3.346071243289749,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-3.3459729700040546,1
0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.345911582675985,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.3455244161970636,1
0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-3.345473197833761,1
0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-3.345415759516844,1
0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.345406478731523,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-3.345384420379248,1
0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-3.345025898852577,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-3.3449100287075133,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.3447191934683973,1
0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-3.344701830763409,1
0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-3.344584171454802,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-3.3444369951720843,1
0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-3.3443438176543014,1
1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0.0,-3.3441924073638014,1
0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-3.344137255165789,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.3440855617156333,1
0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-3.343688522955239,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.343544083196968,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.343501632067717,1
0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.343445468895885,1
0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0.0,-3.343441372340585,1
0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.343323779392165,1
0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-3.3431566074658337,1
0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0.0,-3.343150407490661,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.343039156216832,1
0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.3428757478424287,1
0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.3428476672792318,1
0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-3.3428093059024935,1
0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.3424479411941608,1
0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0.0,-3.342263042511383,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.342249100309019,1
0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-3.3421991452148623,1
1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.342175627517406,1
0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.3421753300367687,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.3420450059391507,1
0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-3.3418168056835755,1
0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-3.3417667169366077,1
0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.3417644169817717,1
0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0.0,-3.3416473667079303,1
0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.3411226670074363,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.340846912471344,1
0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.340797220222683,1
0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.3407130987514275,1
0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-3.340680140889421,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.340609504816154,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.3406005240545795,1
0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.340106403900617,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.3398827208006434,1
0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-3.3398628211975563,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.339844575088155,1
0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.3391048259470644,1
0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.339079109792251,1
1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-3.33899256402567,1
0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.3386786513224154,1
1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-3.3386618828318273,1
1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-3.338586683991765,1
1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-3.3384757610976266,1
1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.3381369590548213,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-3.3379746848917065,1
1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.3379714655266093,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.337944413000793,1
1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-3.3379139349907656,1
0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-3.337844664378817,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.3377804331364027,1
0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.337701441301013,1
1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-3.337616707837217,1
1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-3.3375858847097715,1
0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.3375631155714336,1
0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.3373748852309886,1
0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0.0,-3.337186037024959,1
1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-3.3370635634690973,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.337041227042082,1
0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.337026952263179,1
1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-3.336991465988793,1
