0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.055158245614255,1
1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-3.0546314773131953,1
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.054598236150968,1
0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-3.0545761674742913,1
1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-3.054269816655282,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.0540910037319553,2
1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-3.0540724861777684,1
1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.0538828919747982,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.053763040922595,1
0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-3.0535437882066288,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.0535073274987625,1
0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.0534553582412727,1
0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-3.053217118149259,1
0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.053114790695277,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.052981520706887,1
0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.0527894296314666,1
0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-3.0525574901869237,1
1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-3.052512741355095,1
1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.052345557371193,1
0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.0522460800087576,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.052097126955789,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.0520721453123163,1
1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-3.0519500242225788,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-3.0518758595069495,1
1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-3.051871637490291,1
1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.0518514532958245,1
1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-3.0517442669047865,1
1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0.0,-3.051676781919049,1
1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-3.0515962935921657,1
0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-3.051572559494909,1
1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0.0,-3.051513828986127,1
0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.051512707598073,1
1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.0514828986578384,1
1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.0514730874936187,1
0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.0513684152844163,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.0512748271414063,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.0512369354298956,1
0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.0511523041296775,1
0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-3.0511473084657266,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.051047870464627,2
1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-3.05093719947435,1
1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.050809998475493,1
1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.050733331339949,2
0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-3.050717902571751,1
1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.0506704351999914,1
1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.0506007975369327,1
0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.0505856983544444,2
1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.0499874543369647,1
0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-3.0498980050571487,1
0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-3.049809215600225,1
1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-3.049738550980807,1
1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-3.0496040010432344,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.0493587148500216,1
1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.049056376071723,1
1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.0490100103676485,1
1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.048975346363189,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.0489575212931,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.0489208258133322,1
1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-3.048917699747528,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.0488460204338956,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-3.0488444435472624,1
1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-3.0486990633233813,1
1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.0486660672093353,1
1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-3.0480860506072394,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-3.0480135853580856,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.047933074446626,1
0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-3.047732458280618,1
1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-3.0477191136970285,1
1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-3.047640642349413,1
1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.047545261104479,1
1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.0475131966923947,1
0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.047488180794976,1
1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-3.04740981481817,1
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.0472959655388916,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.047178228010285,1
1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.0470223560946477,1
1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.047013932077392,1
1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0.0,-3.046914770126327,1
1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.0468788615970146,1
0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-3.0467823232091953,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-3.0467294015110076,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.0467147473472003,1
1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-3.0466642337393655,1
1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.0465551218070193,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.0464285561132813,1
1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-3.046229310057902,1
0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-3.046194083621326,1
1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.0461111904537503,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-3.046098026264418,1
0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.0460641942695754,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.046058923247674,1
0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-3.0459439624920512,1
1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.0458763612647406,1
1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-3.045858616384325,1
0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-3.045804717012295,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.0457926437568954,1
0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.0457867064252153,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.045774018113963,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.045651920589676,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.045630148286094,1
1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.0455556846291856,1
0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-3.0454553935276216,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-3.0454101577651795,1
1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-3.045241073275595,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-3.0451906117569156,1
0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.0450818354964486,1
1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-3.0449714039530575,1
1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.0449675082646204,1
0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-3.0448610014959034,1
1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0.0,-3.0448450617019196,1
1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-3.044667732623824,1
0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0.0,-3.0446393062586656,1
1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-3.0445553031663457,1
1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.0445140979915815,1
1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.044477475654592,1
1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-3.044411086440387,1
1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-3.044395512696105,1
1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-3.044287064917732,1
1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.0442034076028732,1
1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.043906833222714,1
0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-3.0438970990613985,1
0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.04366469247433,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-3.0435959991507304,1
0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-3.0435154659961214,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.043377885883665,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.0433494469790383,1
0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0.0,-3.043342523972034,1
0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-3.0433129112301467,1
0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-3.0431743278853953,1
0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-3.043024311663326,1
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-3.042941543771216,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.0429163729327207,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.042834064210017,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.042644485031765,1
1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-3.0426229668434033,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.0425570555864216,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-3.0424889355890166,1
1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.0424847072053294,1
0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-3.042467605731064,1
0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-3.042304353657519,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.0422830428683194,1
0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-3.042181891415436,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.042123660191684,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.0420609668591663,1
0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-3.042039067692464,1
1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.0418723361565125,1
1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.0413658115302384,1
0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.0413465957360266,1
0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-3.0409260672763794,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-3.0408830234118978,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.040800637418447,1
0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.040767138994552,1
1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-3.0407261179172194,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.0406775207060135,1
0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0.0,-3.0406035283567308,2
1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-3.040489086235656,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.040089429272529,1
0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.040056754378564,1
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.039775370769687,1
0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0.0,-3.0397747238401314,1
0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.0397729470502766,1
0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-3.039749301341688,1
0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.039601138682116,1
0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.03956297521818,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.0394430342845458,1
0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-3.0393877997327947,1
1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0.0,-3.0393639179643746,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-3.0393612412821103,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.0392754450025072,1
0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.039087297899379,1
0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-3.0388299587163186,1
0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-3.0387923853467864,1
0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.0387198329287863,1
0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-3.0386981425761355,1
0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.038678162447414,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.0386609338295925,1
1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-3.038555087778946,1
0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.0385073445183934,1
0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.038445203767021,2
1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0.0,-3.038170677509004,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.0381634535113484,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.038152859940549,2
1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.038095741079646,1
0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-3.03783025315468,1
0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-3.0377752776016838,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.0377711098593987,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0625,-3.037635126089035,1
0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.037414551076398,1
0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.037341638417906,1
0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-3.0372736463621917,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.037266555579111,1
0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-3.037048644513992,1
1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.0370059941733025,1
0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.0368012606404005,1
0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-3.036743620520862,1
0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0.0,-3.036600362150306,1
0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-3.0365698358127817,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.0365519140331454,1
0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.0365253621147246,1
0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-3.0364984343811887,1
0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.036490756503032,1
0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0.0,-3.036227781126667,1
0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0.0,-3.0361688163351395,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.0360973426970395,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.0359230863379887,1
0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.0358097692158377,1
0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.0356458502981183,1
0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.035621284947654,1
0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-3.0356067584196547,1
1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-3.0354348562757196,1
0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-3.0353547286137506,1
1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.035263140288387,1
0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.0352227303681163,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.0352074094805923,1
0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.0351841800504036,1
0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.034942047023482,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.0346740022953287,1
1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-3.03463265331758,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-3.034533143822772,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.0344777205240123,1
0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.0343933852422635,1
0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.034296454354216,1
1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-3.034215898865258,1
0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0.0,-3.0341758067687494,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.0340279543052975,1
1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.033979764015059,1
0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.033957949699003,1
1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-3.0338238161073985,1
0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.033570508364259,1
0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.0335292203878246,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.033472011326341,1
0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-3.033452358501123,1
0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0.0,-3.0334134448097023,1
0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-3.033388303909729,1
