0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.7750590137150186,1
0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.7748229792369803,1
0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.774668395322648,1
0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.774581646287403,1
0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.7744737706570284,1
0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.7743506664942874,1
0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.77423302666028,1
0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.7740707184588795,1
0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.773802378638539,1
0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.773747991300186,1
0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.7735565929655834,1
0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.773408376654365,1
1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-2.773268609131903,1
0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.7731240351341397,1
0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.77311410764763,1
0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-2.772726970435658,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.7725651732556216,1
0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.7722767330349773,1
0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.7722598628249577,1
0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0.0,-2.77224480361018,1
0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.77219384748448,1
0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.7720124752659157,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-2.771974870005146,1
0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.7719469329822117,1
0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.771890926321275,1
0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-2.771857058815251,1
0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.771837672299415,1
0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.771832447628313,1
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-2.7717119836920756,1
0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.771693660858631,1
0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.7716669718040143,1
0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.771544399971608,1
0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-2.771526946955788,1
1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.7714961077896394,1
0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.7711481240144242,1
0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.770508170970428,1
1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.7704052186731003,1
0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-2.7701568818639535,1
0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-2.7699593504792324,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.769956621327206,1
1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.769800890539431,1
0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-2.7697623101413913,1
0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.76957492085055,1
0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.769396845329254,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.769359951925183,1
0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.7692052215382335,1
0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.7692006306208796,2
0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.7689211489119194,1
0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.7689071921954693,1
0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.7686790215207835,1
1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.76863055657492,1
0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.768517065801435,1
1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.7683542353706194,1
1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.7681982517823185,1
0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.768182958562976,1
0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.768124331466965,1
1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.767967687014355,1
0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.767929025561368,1
0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.767777487344228,1
0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.7676956677910978,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.7676670501286766,1
1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.7675559501206055,1
0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.7672914747171315,1
1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0625,-2.767134160991607,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.7671322995377,1
1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.767124404556081,1
1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.767096456941718,1
0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.7670782594363263,1
0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.766922982091351,1
0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-2.7669172748712114,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.766895803113275,1
0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.766672219646785,1
0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-2.7666180262175932,1
0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.7663881282241345,1
0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.766360300040955,1
0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.766187174475167,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.7660424242174733,2
0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.765992538759436,1
0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-2.7656772744816935,1
0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.765615698622772,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-2.7655658877230778,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.765521485554401,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.7653747345380317,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.765316502793322,1
0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-2.7651380487962682,1
1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.7651126096859135,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.7650580373758533,1
0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.764971883072909,1
0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.764878932692517,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.764752337994513,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.7647476521766245,1
0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-2.7643650310337318,1
1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-2.764221443633136,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.764215140496126,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.7640852725091825,1
0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.7640123331277597,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.763965318336497,1
0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.763853568116958,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.7633920760296125,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.7632623434593016,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.7631563918607225,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.763116830202458,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.763075333892652,1
0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.7630708427820343,1
0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0.0,-2.7629279115104097,1
0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0.0,-2.7629202114543885,1
1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.7628882749430828,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.7628439975421695,1
0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.7628244490550196,1
0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.7628069258879164,1
0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.7627941987996367,1
0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.762761431526884,1
0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.762755067002635,1
0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.762733174135035,1
0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.762642928481267,1
0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.762624871508959,1
1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-2.7624950013833227,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.7623502579658825,1
0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.7622989110882417,1
1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-2.7622133671136773,1
0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-2.7621684457083764,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.7621676723430117,1
0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.762133636406765,1
0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-2.76211726805722,1
0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.761738314007795,1
1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.7616489820530683,1
1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-2.761542023495005,1
1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-2.7612689382820035,1
1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.7612176725844684,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.760976735634306,1
1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.7607419971099185,1
1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.760725743316907,1
1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.7607103182710944,1
0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.760704163694477,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.7606735799197812,2
1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-2.76064975562305,1
0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.760625213134129,1
0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-2.760587622647148,1
0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.7605189155663585,1
0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.7604726036494247,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0625,-2.7604403288761166,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.7604403288761166,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.760430823645977,1
0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.760380713944815,1
1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.7603460269928184,1
0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.7603293933495823,1
0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.760323905600023,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.760194646254889,1
0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.7600352614324817,1
0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.759935471728812,2
1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.7599195704072637,1
0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-2.75984993180438,1
0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0.0625,-2.759779333225202,1
0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.759592349712347,1
0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.7594558336194726,1
0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0.0,-2.7594338645041683,1
0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.7593676593609904,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.7591909464273874,1
1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-2.7588706569119013,1
0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.75875685754474,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.7587123399531666,1
1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.758633686498709,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.7586078158168617,1
1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.7584875846608576,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.758446137581868,2
1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.758443185032641,1
0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.7583620000426405,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.758354596758423,1
0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.7583025423227627,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.7582701195701156,1
0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.7581714217026474,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-2.7581462015163196,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.758010642285634,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.7579638604038177,1
0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.757881013974211,1
0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-2.7578464799600426,1
0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.757724928325914,1
1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.7577135306227682,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.7576665586351337,1
0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0.0,-2.7576658752468575,1
1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.757661609946817,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.7576267538141526,1
0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.7575988902555455,1
0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.757567917005921,1
0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-2.757506872886938,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.7574862104783664,1
0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.757407970241416,1
0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.75738603676225,2
0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.757379459176346,1
1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.75723494681626,1
0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.7571995656658403,1
0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.7571176719129586,1
0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.7570753960237724,1
0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.756958815285478,1
0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.7567187195672695,1
0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.75595034044449,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.7558672116994867,1
1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.755823639569902,1
0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-2.755790830953605,1
0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.7556635580650015,1
0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0.0,-2.7556057674603474,1
0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0.0,-2.755512608123509,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.755483228623485,1
0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.755435108133014,1
1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0.0,-2.755413416352167,1
0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.755371473200422,1
0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.7552241443982393,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.7551980061043326,1
1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-2.7551950982119155,1
0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.7551943507390293,1
0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-2.7551733755648846,1
1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-2.755141556915357,1
0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-2.755052015478737,1
0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.754950945887967,1
0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-2.7548805101442424,1
0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.754835600243138,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.754804802451889,1
0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.754771963774078,1
0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0.0,-2.7547292361176043,1
0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-2.7546484527843673,1
0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.7545576381593637,1
0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.7544803477890634,1
0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.7543607337929283,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.754281909365621,1
1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.754262837299434,1
0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.7542197265025123,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.754125607701109,1
1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.7540601778331046,1
0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-2.7539117808621087,1
0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.753775975754367,1
1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.7535856532700134,1
1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.753394736805154,1
1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.7532638607452102,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.7532124511765304,1
0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0.0,-2.7531772323775243,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.7528647092469187,1
0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-2.7527928231536025,1
0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.7527879111099347,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.7527722218639474,1
1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.7527400663747486,1
0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.75273569348624,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0.0,-2.7527154608711006,1
1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.752714571366634,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.752625291311736,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.7524650683795806,1
0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.752047443707069,1
0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-2.752018690635075,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.751973395906086,1
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.751760651236332,1
1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.751467697483646,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.75145089103897,1
1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.7513280843013095,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.750503706137123,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.750425404603356,1
1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0.0,-2.7499463890472784,1
1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.749786227083313,1
1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.749409681263845,1
1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.7490228713646383,1
0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.7487789344226425,1
1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-2.7486882307568887,1
