0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-91.78732106482656,1
1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-91.78559387986529,1
0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-91.78220301308498,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-91.77280349223558,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-91.77259819722246,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-91.77244414111074,1
1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-91.77210323851695,1
1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-91.76355636487251,1
0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-91.76038851790992,1
1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-91.76033340247348,1
0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-91.75387355273567,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-91.75386160894946,1
1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-91.74686570763848,1
1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-91.72459819743587,1
1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-91.72382859712889,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-91.70315240048222,1
1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-91.70229030529643,1
0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-91.70170498583536,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-91.6881744932268,1
0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-91.68811586734792,1
0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-91.68764375188819,1
1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-91.68671523231062,1
0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-91.68193022889847,1
1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-91.67415688299536,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-91.65237434032032,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-91.62802407976503,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-91.62264232151101,2
1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-91.60985585139726,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-91.60602369434025,1
1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-91.60150468030608,1
0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-91.58974611649585,1
1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-91.58120186512447,1
1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-91.55964732699391,1
1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-91.551852454701,1
1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-91.54846454730703,1
1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-91.52430321094663,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-91.49530170178191,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-91.4800669074693,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-91.46217647746718,1
0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-91.4392798152125,1
0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0.0,-91.42491121155078,1
1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-91.417285620171,1
1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-91.40964556693096,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-91.39403809734773,1
0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0.0,-91.38310033728277,1
1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-91.38097672062554,1
0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-91.36752022632987,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-91.351816784828,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-91.31115440563637,1
1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-91.30567689997999,1
0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-91.30423216256061,1
1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-91.3031457838055,1
0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-91.30174002418694,1
0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-91.29753116087112,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-91.28974202494963,1
0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-91.28105850016658,1
0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-91.27922736351044,1
0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-91.27134448920651,1
0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-91.26610825197321,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-91.25807028061428,1
0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-91.25745374577743,1
0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-91.25164926293883,1
1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-91.24164881327299,1
0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-91.24095148126791,1
0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-91.2362505298667,1
0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0.0,-91.21440283677714,1
0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-91.21197427747111,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-91.21129803655931,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-91.20694242014088,1
1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-91.20666497140542,1
0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-91.20463323408899,1
0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-91.20438213561783,1
1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-91.19926563334387,1
0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-91.19691673794433,1
0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-91.18886610429207,1
0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-91.18557402325072,2
0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-91.1607713181744,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-91.15781489900608,1
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-91.14580780338952,1
0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-91.1399335613462,1
0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-91.13531162905525,1
1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-91.1321918685393,1
0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-91.12908133211015,1
0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-91.12211716549346,2
0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-91.12196343694225,1
0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-91.11908246490897,1
0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-91.11161343525906,1
0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-91.10278334994253,1
0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-91.10253404542554,1
0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0.0,-91.09536469079131,1
0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-91.08838399721657,1
0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-91.0762447522394,1
0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-91.07437941557664,1
1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0.0,-91.06548479346921,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-91.06204577623853,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-91.05938983689396,1
0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-91.04801553131847,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-91.04225399848778,1
0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-91.04161985239833,1
0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-91.04058270906961,1
0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-91.03893137097127,1
0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-91.03148195896608,1
0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-91.03021895553714,1
0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-91.02510617817842,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-91.0202006692463,1
0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-91.01898263301692,1
0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-91.01568084487533,1
0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-91.01534900330182,1
0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-91.012569086134,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-91.0084556467049,1
0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-91.00233591107694,1
0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-90.99861659706941,1
0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-90.99830055528474,1
0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-90.99241896519374,1
0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-90.98691947498592,2
0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-90.98670243825788,1
0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-90.98329202198379,2
0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-90.98137315008648,1
0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-90.97523753666174,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-90.97409446538755,1
0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-90.97293275901609,1
0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-90.96558076259849,1
0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-90.96537844087443,1
0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-90.96176164096006,1
0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-90.95829552599965,1
0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-90.95654597973632,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-90.9550841589325,1
0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-90.95296150709025,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-90.9409749988971,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-90.93692285578165,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-90.93337793959412,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-90.93329476669426,1
0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-90.93229361552311,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-90.93085931245959,1
0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-90.92794207199351,1
0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-90.92569663470626,1
0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-90.92368987346322,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-90.92056121317333,1
0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-90.91561928795247,2
0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-90.9152827697261,1
0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-90.91395944082555,1
0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-90.91201236588464,1
0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-90.9115841715396,1
0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-90.90905263579178,1
0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-90.90780698163084,1
0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-90.90731839673289,1
0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-90.9061442551233,1
0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-90.90433154167906,1
0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-90.90322926923858,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-90.90217420986582,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-90.90190954369662,1
0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-90.89223838613098,1
0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-90.88766440724224,1
0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-90.87963352146896,1
0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-90.87478088633158,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-90.8746345758186,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-90.87344827769269,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-90.87269194246751,1
0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-90.87154585107345,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-90.8713913225772,1
0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-90.87025300179631,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-90.86910368763215,1
0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-90.86751967173937,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-90.8591932192867,1
0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-90.8522716740708,1
0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-90.8517932214135,2
0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-90.85148785961097,1
0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-90.85069616778334,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-90.8501397095147,1
0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-90.8480741172167,1
0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-90.84800530633429,1
0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-90.84440953444923,1
0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-90.83584688271705,1
0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-90.83430388586781,1
1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0.0,-90.82932489695986,1
1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0.0,-90.82576008136498,1
0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-90.82209839385385,1
0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-90.80764558515185,1
1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0.0,-90.80331551912542,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-90.79689549706637,1
0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-90.78126182511276,1
