0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-7.168574102393491,1
0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-7.16833219083191,1
0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-7.167814453333519,1
0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-7.167767392407373,1
0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-7.16755461529048,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-7.1662656018676,1
0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-7.164566769252764,1
0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-7.164325920069166,1
0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-7.163655037416324,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-7.1633078310016165,1
0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-7.163270115069023,1
1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-7.163258331318597,1
0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-7.160873388217421,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-7.160761718141946,1
0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-7.1603559554649605,1
0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-7.159550235601554,1
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-7.159280019253143,1
1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-7.1590916261968935,1
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-7.159034384967236,1
1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-7.1588630253434395,1
1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-7.15874828402444,1
1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-7.157821746366902,1
1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-7.1576603724393,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-7.157055184709647,1
1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-7.156390692025206,1
0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-7.155872986140283,1
1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-7.1552338580866905,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-7.1550637353400575,1
1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-7.154842250161195,1
1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-7.154592398233863,1
1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-7.154501643006384,1
1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-7.154259541019241,2
1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-7.154178669321379,1
1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-7.154160015463004,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-7.153352007528365,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-7.153189599926827,2
1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0.0,-7.153024177468548,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-7.152584388890376,1
0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-7.15229871122158,1
0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-7.152127075362716,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-7.151759517107719,1
1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-7.1514264669556455,1
0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-7.151404796018239,1
1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-7.150821530366881,1
1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0.0625,-7.150750029676692,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-7.150553328285154,2
1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-7.1502862781631675,1
1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-7.150197893919295,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-7.150085511791031,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-7.150026546680979,1
0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-7.149947169630966,1
1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-7.1498564683708805,1
1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-7.14979027232216,1
1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-7.149549164773795,1
0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-7.14818485043893,1
1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-7.148173651508525,1
1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-7.147702373386019,1
1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-7.1476952446476725,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-7.14735122928997,1
1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-7.14731357561007,1
1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-7.147265886433943,1
1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-7.147134329002063,1
1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-7.1467103603805615,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-7.146631464105479,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-7.146497795071776,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-7.146389973818846,1
1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-7.146336882869442,1
1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-7.1462940920826625,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-7.14569507414859,1
0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-7.145155827893041,1
1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-7.144922193660556,2
1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-7.144804930684491,1
1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-7.144773931184976,1
0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-7.1441980365541085,1
1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-7.144051850278201,1
1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-7.143642186364173,1
1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-7.1434951381438925,1
1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-7.143265622741996,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-7.1432587687814175,2
1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-7.143162953324157,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-7.143130596091035,1
1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-7.142862930126904,1
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-7.142668209767261,2
0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-7.141245136219543,1
1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-7.140789999954722,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-7.140788411149612,1
1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-7.1407616358008,1
1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-7.1393387073355115,1
1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-7.139035188621858,1
1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-7.138947515706714,1
1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-7.1389163302941405,1
1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-7.138213613187459,1
1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-7.13815459814684,1
1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0.0,-7.137097282666416,1
1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-7.136480821986855,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-7.13621353670356,1
1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-7.135480211139547,1
1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0.0,-7.135381969349725,1
1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-7.135076531311986,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-7.134936627781656,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-7.1348650399922695,1
1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-7.134848999583859,1
1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-7.1338139672738485,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-7.133288854640599,1
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-7.133210826669874,1
1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-7.132995452151211,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-7.1310776172301935,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-7.131059132339907,1
1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-7.130677306706795,1
1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-7.128197329107493,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-7.12756188239268,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-7.127201767817527,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-7.12710486720536,1
1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-7.12667772927526,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-7.125996965841384,1
1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-7.125794286190781,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-7.1257843523574405,1
1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-7.12533545080638,1
1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-7.1252796591552086,1
0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-7.1249923469160805,1
1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-7.124989598464818,1
1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-7.124982830743663,1
1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-7.124873799492386,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-7.1244576821398455,1
0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-7.122517429722434,1
1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-7.122460298957013,1
1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-7.117378315577738,1
1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-7.116454111110172,1
1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-7.1110147103207995,1
0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-7.1083427473535465,1
0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0.0,-7.1044134172857385,1
0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-7.103144536954915,1
0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-7.103058834941576,1
0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-7.098877557297923,1
0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0.0,-7.098365022710922,1
0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-7.09805843758569,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-7.097297394517729,1
0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-7.09659204184415,1
0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-7.096046056787166,2
0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-7.095572864903921,1
0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-7.09533736800654,1
0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-7.094513169630829,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-7.093595579435829,1
0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-7.093287098906678,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-7.093241480487917,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-7.093185757267904,1
0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-7.092433968229826,1
0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-7.091185243475023,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-7.089014160798745,1
1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-7.0884636713638685,1
0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-7.087637184535426,1
0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-7.087577508671289,1
0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-7.087457602759097,1
1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-7.087082177576541,1
0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-7.087030545960276,1
0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-7.085194045149932,1
0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-7.085110693335304,1
0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-7.08479289348474,1
1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-7.084648530505915,1
0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-7.084411243472053,1
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-7.084344954090106,1
0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-7.084049304593987,1
0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-7.084041545702649,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-7.083971372496655,1
0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-7.083849163675439,1
0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-7.083388609620928,1
0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-7.083342941084279,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-7.083001941202498,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-7.082912960911563,1
0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-7.0822548970401185,1
0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-7.081093949452014,1
0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-7.080879475382719,1
0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-7.080324461169621,1
0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-7.080220661039432,1
0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-7.080100637061935,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-7.079582397597297,2
0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-7.079459609782738,1
0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-7.079310898954048,1
0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0.0,-7.078978418979693,1
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-7.078735620586425,1
0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-7.078670729460609,1
0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-7.07769081658151,1
0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-7.077600962361052,1
0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0.0,-7.077260113824257,1
0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-7.076958650811068,1
0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-7.076657235558032,1
0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-7.076609934754731,1
0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-7.076570384178625,1
0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-7.076563961619893,1
0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-7.075969225709876,1
0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-7.075886756525291,1
0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-7.075497866737034,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-7.0754717970690315,1
0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-7.075308786718744,1
0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0.0,-7.0747695203145815,1
0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-7.074755483363398,1
0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-7.074568674926418,1
0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-7.0744742566355825,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-7.074421814128343,1
0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-7.07441816565577,1
0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-7.074265566911577,1
0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-7.0742134217772366,1
0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-7.074120226094113,1
0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-7.074113529961513,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-7.0740227988308115,1
0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-7.073932590160653,1
0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-7.0736020877143915,1
0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-7.0734780602401655,1
0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0.0,-7.073419357325385,1
0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0.0,-7.073159710901913,1
0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-7.072778792979005,1
0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-7.072481572421473,1
0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-7.072411241912097,1
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0.0,-7.072302203575086,1
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-7.0722618073064405,1
0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-7.072054080138593,1
0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-7.0720403622924035,1
0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-7.071898504714332,1
0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-7.071820993906306,1
1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-7.071733794902926,1
0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-7.071713679463003,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-7.071494734810073,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-7.071449388533486,1
0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0.0,-7.071302773127722,1
0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-7.071190082476679,2
0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-7.071007474038967,1
