0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.7177842899249987,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.717665740874747,1
0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.717369575730279,1
0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.7173628008872206,1
1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.7170867636175347,1
0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.7168004248788074,1
0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.7167947273215276,1
0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.716773363616919,1
0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.716684801484765,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.716680668745802,1
0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-2.7166485927826622,1
0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.71664810522749,1
1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.716515757473711,1
0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-2.716452429834174,1
0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.716442231563386,1
0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.7161778941072567,1
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.716167552924514,1
0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-2.716151791100506,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.715882480050622,1
0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.7157762948074726,1
0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.715634211853577,1
0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.7156253388997493,1
0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.7154847848398274,1
0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.715410013330912,1
0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.715032603856646,1
0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.715010048948008,1
0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.7149851736518817,1
0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-2.7148436741537108,1
0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.714648656153416,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.7144771991881673,1
0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.7143779472451914,1
1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.7143577928494396,1
0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.714321210564811,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.7142994101731954,1
0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.7142861129064886,1
1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.7141280143844924,1
1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.7141249449424096,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.713903260757286,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.71380800026098,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.7136060486596323,1
0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.713565634381848,1
0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.7135360437402287,1
0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-2.7135139606758765,1
1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-2.713463676757769,1
0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.7134012221301544,1
0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.7132421394038904,1
0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.7130816529539024,1
1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.713066475734935,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.7130341314645725,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.7129678330437565,1
0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.7128070295115245,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.7126974905661694,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-2.712662811873181,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.7126612571478366,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.712613128449624,1
1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.7125775531582947,1
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.7124922146733343,1
0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.7124486223158115,1
0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.7121267708803125,1
1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-2.7119755747832954,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.7119751270892607,1
1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.711973326916623,1
1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.7118849507626273,1
1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-2.71182749750678,1
1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.711512915014209,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.7113883320157557,1
1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-2.71135709043115,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.7112883375461294,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-2.7111962938972685,1
1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0.0,-2.7111817080686746,2
0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.7111433414195334,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.7109961964299925,1
0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-2.7106930737995474,1
0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.7106635504708883,1
1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.710559363275712,1
0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.7105217130988826,2
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.7104810720626196,1
1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.7103600939227497,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.710239861855192,1
0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.710233176644487,1
0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.710140634519361,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-2.710053085799413,1
0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.7099893212786794,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.7099830587686067,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.7099596518149065,1
0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.709857202586136,1
0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.7097242119251215,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.7094705307138485,1
1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-2.709406480297622,1
0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-2.709391407652085,1
1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.7092951769775793,1
1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.709247606599676,1
0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.7089763725882476,1
1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.708845718584425,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.708681866118927,1
1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.708459825103417,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.70845683157202,1
1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-2.708368238457372,1
1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0.0625,-2.7083602729939225,1
1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.708206959545536,1
1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.708072376208054,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.707946098277814,1
1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.707860225899407,1
0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.707860217203059,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.707852467647957,1
0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.707831551848817,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.707793892487934,1
0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.70775426694792,1
0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.707723819372081,1
0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.7077128465994265,1
1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.7076859191244314,1
1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.707648603232155,1
0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.707612132834769,1
0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.707566193417419,1
0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-2.7075249564328354,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.707424179384344,1
0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-2.7073881198824616,1
0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.707354100618024,1
0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.7072720811236537,1
0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-2.7071097350992046,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.7070277154545073,1
0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.707013677844078,1
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.7069201663981612,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.7067199166945537,1
1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-2.7066651301068134,1
1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.7065924523780547,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.706575628226259,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.7065562626422146,1
1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.7065126120812053,1
1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.706374489172034,1
0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.706352367412527,1
1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.706311803344447,1
1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-2.7062084193913294,1
1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.7061848010973537,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.706150322939738,1
1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.7060255175105548,1
1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.7059511034909214,1
1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.7059478248922324,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.705934553169983,1
1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.7058231473421,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.7056993224446155,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.7056672981604866,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.705664590946371,1
1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.7056116948057065,1
1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-2.7055717085198743,1
1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.705566510613192,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.7054973042123622,1
0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0.0,-2.705467953044051,1
0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0.0,-2.705234219143971,1
0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.705080916604064,1
0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-2.704969011684387,1
1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.7048240972517026,1
1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.7046598425770574,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.704650395309716,1
0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.704602025860236,1
0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.704501242834654,1
0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.704320375459118,1
0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.704170369233026,1
1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.7041517170183758,1
1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0.0,-2.704120489525744,1
0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-2.7040618604331437,1
1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-2.7040424318296346,1
0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.7040119396772138,1
0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.703983136037738,1
0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.703958682826811,1
0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.703903599776713,1
1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0.0,-2.7038841866628447,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.7038014810358826,1
0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-2.70374771666315,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-2.7037342288235315,1
0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.7037192600187394,1
1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.703711882297641,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.7036955341930407,1
1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.7036252328850443,1
0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.703570544962741,1
1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.7034096417118834,1
0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.703409316198373,1
1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.70332827665341,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.703323371451364,1
0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-2.7032702277167115,1
1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.7032051811677786,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.7031410898979455,1
0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0.0,-2.7030495400654453,1
1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.7029833243813166,1
0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.7029747537144693,1
0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.7029553223819516,2
0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.702904703159646,1
1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-2.7027448074280302,1
1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.7026475768928817,1
0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0.0625,-2.7026444501890166,1
0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0.0,-2.702565574032912,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.7025549649105294,1
0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.7024816374301737,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.7024621792933914,1
0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-2.702290027518933,1
1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-2.702244988047808,1
1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0.0,-2.7022326834811734,1
1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.7022281978484983,1
0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.7021421716426053,1
0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.702125456240611,1
1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-2.7020837519232237,1
0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.7020828283391127,1
0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-2.7019817228437035,1
1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0625,-2.7018512311956133,1
0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.701801335618462,1
0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-2.7018007139015943,1
0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.701684279336482,1
0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.7016562688130943,1
1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-2.701519769592407,1
0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.7014510913865837,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.701203062028978,1
1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0.0,-2.7009701502450936,1
0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.7008283571656393,1
1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0.0,-2.700795271882309,1
1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-2.700677280484621,1
1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.7006359429485896,1
0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0.0,-2.7006115452276878,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.7004213640399843,1
0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.700329875317827,1
1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.700303462173437,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.7003016004939706,1
1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0.0,-2.7002354513285636,1
1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.7002139471231676,1
0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.6999491827684636,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.699787282750729,1
0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.6996738140090164,1
0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.6995712217900416,1
0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.699526238605157,1
0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.6994410276264102,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.699375802554429,2
0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.6993381979557127,1
1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.6993038623142,1
1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.6992427516643884,1
0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.699226049391237,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.6990246919071756,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.6988932316703815,1
0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-2.698891673229199,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.6988650310628675,1
0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.6987632623124,1
0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.6985287620022342,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.698499284631972,1
1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.6981171721336286,1
1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.6979969706842284,1
0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.6979508024264076,1
1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.6978504358631916,1
