0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-3.598000888023646,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.59778261633974,1
0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.5977315435707875,2
0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.5973510249882428,1
0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.59732764721221,1
0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.5968861222703024,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.5968800576697078,1
0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-3.596877468333605,1
0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.596762489958052,1
0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.595936398195223,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.5957896136900795,1
0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.5957603427181297,1
0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-3.595692681889904,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.5956458894806715,2
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.5955643393937837,1
0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.5954776939611026,1
0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-3.5954443961498965,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.595388305961423,1
0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.595255834789451,1
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-3.5951897783050955,1
0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.5950403128158213,1
0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.59494300160703,1
0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-3.5948073343535665,1
0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.594694951845806,1
0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.594367006034242,1
0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.5942890779295302,1
0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.5938204934786695,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0625,-3.5937633723246987,1
0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-3.593744312443861,1
0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.5933884609587476,1
0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-3.5933473367351025,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.593334772971375,1
0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.592959458491679,1
0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.592794122480925,1
0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.592542666761004,1
0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.592354790079896,1
0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.592192402070963,1
0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.592146165978199,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.5920215353929748,1
0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-3.591866945509188,1
0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0.0625,-3.5918433620606143,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.5916976315249864,1
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-3.5916064743596374,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.591605530386272,1
0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.5915275839994063,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.5913131299094836,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-3.5912658029545286,1
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.5912591497025343,1
0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.591200651235015,1
0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.591171132629641,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.5911346640426722,1
1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.5909571582229183,1
0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-3.590953913876448,1
0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-3.590834136995279,1
0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.590775538231721,1
0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-3.590567719401018,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.5905121726005387,1
1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.5903467251117642,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.59017736200268,1
0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-3.590172298047332,1
0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-3.590103034169363,1
0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-3.5897859382365356,1
0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.5897427378640177,2
0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.58945217350432,1
0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-3.589441855744333,1
0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-3.5894318249603754,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.5889903170947077,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.588732706104485,1
1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-3.588329852823536,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.5880997482034913,1
1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-3.5880289846281315,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.5879922217919047,1
1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-3.587753207274378,1
0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-3.5874257280774104,1
1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.587110431685055,1
1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-3.586865073755009,1
0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.5867670235619076,1
0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.5867278392669335,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.5864458793106437,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.586074410153151,1
1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-3.5857089709838244,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.5855939432870776,1
1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-3.5854947523470537,1
1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-3.5851243674778814,1
1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.5850430396117776,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.584843363458454,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.5847859858545537,1
1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-3.5845499249147186,1
1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.5844271425406364,1
1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.5842340504157524,1
1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.584220375725431,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.5840651484978205,1
1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-3.583750825841993,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.583418635442733,1
1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-3.5832682754717866,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.583158075342695,1
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-3.5831135259675753,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.582809122683322,1
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-3.5827837175464143,1
1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-3.582463031722509,1
1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.582458475149896,1
1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-3.58235902284502,1
1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-3.5818787093769644,1
1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.5818431956034122,1
1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-3.581650708293467,1
1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.5814601663432106,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.5814131964869915,1
1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.5812469397228845,1
1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.581210796263403,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-3.5806552038749886,1
1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-3.5805063933982395,1
1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.5804535522308774,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-3.580424796211171,1
1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-3.580339624728622,1
1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.5802816291190735,1
0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-3.5802161537217616,1
1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-3.5797396746361034,1
1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-3.5797201793859035,1
1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-3.5795910171148337,1
1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-3.579499829628417,1
1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.5792808402623786,2
1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-3.5787954919808174,1
1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0.0,-3.5784218270404065,1
1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.5783206802158674,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.578132742136642,1
1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-3.5780322551690356,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.577704461279361,1
1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-3.577630903315974,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.577437074772814,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.5773481718970954,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.5772430745606494,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.577007098762938,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-3.576664256420204,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.576648901491907,1
0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-3.57601969670438,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.575938950805545,1
0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0.0,-3.5758946350088148,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-3.5757067582464175,1
1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.575318395594093,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.5752575328283642,1
0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-3.5751580718364706,1
0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.575127476688221,1
1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-3.5750488547105315,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.57497192490236,1
1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.5748630100179684,1
0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-3.5745240982551363,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-3.5739214130253276,1
1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-3.573812399299887,1
0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-3.5734759052962115,1
0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0.0,-3.5732316352215823,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-3.5730286125930273,1
1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.5723674465767896,1
0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.5718952255393828,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-3.57133612571571,1
1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-3.571063028367406,1
0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0.0,-3.570829678040767,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.570236420050682,1
0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.5701741626946446,1
0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-3.569517585737054,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.569447315098835,1
0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-3.569405785376262,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-3.569398741821124,1
0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0.0,-3.569289458241621,1
0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.5692168326126414,1
0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-3.5691400075929463,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.5689254002454978,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.5681714791534764,1
0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-3.5681468182959977,1
0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-3.5681444957815125,2
0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-3.5678216009803667,1
0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-3.5677797419998085,1
0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0.0,-3.567775361930617,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.5674284644858756,1
0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.5674039285190453,2
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.567273589266109,1
0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.567266861233475,1
0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.5672421110938264,1
0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0.0,-3.5670948676463508,1
0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-3.566976252608338,1
0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.5661641878640045,1
0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0.0,-3.5661584852017603,1
0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-3.5661509217231253,1
0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.5661088327310706,1
0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-3.566041712529249,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.5658798017593747,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.5658677864125248,1
0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.5655900481715825,1
0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0.0,-3.5653110818055667,1
0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-3.565237103937369,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.5651162593834216,1
0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-3.5650827797679203,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-3.5649595898629602,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-3.564933750624263,1
0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-3.5647953265633245,1
0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-3.5643059169083324,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-3.5641708653552078,1
0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0.0,-3.56386202407945,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.5637426434720605,1
0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-3.5636700340746326,1
0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.5636463324397907,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.5635659893079197,1
0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.563504698783363,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-3.563439220789232,1
0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0.0,-3.5632595856699614,1
0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.5631026421407186,1
0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.562972470184397,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-3.5628240633277657,1
0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-3.562537415220854,1
0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-3.562421636302792,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.5623783426149425,1
0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0.0,-3.5622997775704333,1
0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0.0,-3.5622338601435253,1
0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.5621359422872887,1
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.5621106762764536,1
1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-3.562050693454046,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.561807073653579,1
0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0.0,-3.561500372064583,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-3.5614400926300998,1
0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.561401854535251,1
0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-3.561206989970517,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.5608677515574367,1
0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-3.5608448850338066,1
0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.5606843872314817,1
0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-3.560589018906744,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.5604446632445925,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.5603112877376115,1
1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-3.560309023598636,1
0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.560230034110906,1
0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0.0,-3.560220073316439,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0625,-3.5598787277728703,1
0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-3.559877252936745,1
0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.559214117957896,1
0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0.0,-3.5591936037025325,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.558971890147707,1
0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0.0,-3.5588074564122083,1
0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-3.5586805113179487,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.558468249507234,1
0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0.0,-3.558430459229683,1
1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-3.558400524982073,1
1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-3.5583621659506735,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.558304206003613,1
0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.5582718722472277,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.558258282432777,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.5578299489296232,1
1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-3.5576251302118247,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.5575591354823413,1
0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.5575128010985013,1
1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.5574416461885057,1
0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-3.5574125679694917,1
0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-3.557399041102691,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.557315163465118,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-3.55723954914052,2
0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.5569197530874304,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.556915346164914,2
0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-3.55685664475109,1
0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-3.5568075195945776,1
0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.5565445866109853,1
0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-3.55646859981282,1
0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0.0,-3.556415918140565,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-3.556155957208647,1
1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-3.556094176166006,1
0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.55597147775436,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.5557274644091956,1
0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-3.5556867686229348,1
1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-3.555534021110842,1
0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-3.5551476405551155,1
0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-3.555143399620918,1
1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.5549732029785597,1
0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-3.554682074143293,1
0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.5546755659563694,1
0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0.0,-3.5539249196805054,1
0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0.0,-3.5537676325387126,1
