0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0.0,-2.8798068045779095,1
0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.8797967128052173,1
1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.8797960154981896,1
0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-2.8797415010964764,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.879641583833597,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.879559740309672,1
0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.879489842245595,1
0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-2.8794595394669438,1
0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-2.8793515543362536,1
1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-2.879337618981683,1
0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.879237161389205,1
0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-2.8791452816105507,1
0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.879089516536069,1
0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-2.8790639693277136,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.8790312256135513,1
0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.8790227953943,1
0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-2.878945133204544,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.878872520974405,2
0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.8787568627153455,1
0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.8786457103073713,1
0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-2.8784836615850615,1
0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.8783115087662523,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.878306514394862,1
0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.8780850252052703,1
0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.87734720811543,1
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.8772248332695036,1
0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.8770230488073296,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.876957852524697,1
0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0.0,-2.8768687364959766,1
0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.8768585618988887,1
0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.876780357086892,1
0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.8767686129069214,1
1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.8767123192807844,1
0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-2.876704330812638,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.876689112963071,1
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.876547128939914,1
0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.8764695689660016,1
0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.8764177716192187,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.8763756086976526,1
0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.8762128750790197,1
1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.8761738311008713,1
0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.8761586013172384,1
0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.8760095242255956,1
0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.8759782844417354,1
0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.8759275947729486,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.8749773644363374,1
0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.8746381956703924,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.874590804639279,1
1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.8744660494923835,1
1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.8744168881196286,1
0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-2.8742797161004785,1
1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-2.8742242782498555,1
1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.8741896031134577,1
1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.8741825472732305,1
1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0.0,-2.874110728831907,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.8740733112964567,1
0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.87395785154704,1
0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.873929574849706,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.8739193680699575,1
0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0.0625,-2.8738328931515897,1
1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.8737916195244213,1
0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.873720762599612,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.8736153394903807,1
0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.8735360598463475,1
0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.873521219750711,1
0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.873518031288557,1
0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.873492775120684,1
0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.8734710528500225,1
0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.8733288619654096,2
0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.8731505170634564,1
1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-2.873118476937212,1
0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-2.872551390877914,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.8725007716721946,1
0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.8723721235172217,1
1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.8721763803042393,1
1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0.0,-2.872122115316815,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.872113782458092,1
0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.8720104924666843,1
0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.8719173632037043,2
1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-2.8718975670071436,1
0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.8718840803961716,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.871869623844973,1
1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.8717781688096236,1
1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.871655855815618,1
0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-2.8716506485091964,1
1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-2.8716476110089943,1
0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.871614042994809,1
0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.8715788200848107,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.8714422067923833,1
0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.8714367689354354,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.8714346257302936,1
0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.8713523939134706,1
0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.8713000065538328,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.871294259893812,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.871226647003666,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.8711871147654535,1
0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-2.87114691946086,1
1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-2.871085027668516,1
0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.8710711848344608,1
0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0.0,-2.870836303234671,1
0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-2.8706491271027974,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.870588318936668,1
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.870562069980262,1
0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.870520609683748,1
0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.8701925089384046,1
0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.870062804151131,1
0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-2.8700113322704746,1
1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-2.869781502025474,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.8695974845646544,1
1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-2.869563508289201,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.869559710984064,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.8695497044079863,1
1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.869538176908065,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.869305901211706,1
1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.8692624753271563,1
0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.869228792387637,1
1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.869102086236978,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-2.8690163806009754,1
0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-2.869010669068045,1
1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-2.869004988596739,1
1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.868919563100244,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.868875129270061,1
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.868865118015432,1
0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.8686207655059883,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.868589248482352,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-2.8684990188596085,1
0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.8684066238582107,2
0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.8683684473442344,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-2.8682413096883725,1
0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.8681602093546057,1
0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0.0,-2.8681507551500376,1
0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0.0,-2.867979308431743,1
0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.8679049796924834,1
0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.8678104566248632,1
1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.8677751204370074,1
0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-2.8677593475909977,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.8675733951136424,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.867554227367617,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.867443441029636,1
0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0.0,-2.867417427449927,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.8674062651519705,1
0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.8673970909756092,1
0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.8673240479029505,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.86732206874706,1
1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.8672644059796757,1
0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.8671858374771317,1
0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.867149431554,1
0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.8671058293207268,1
0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.8670935027578373,1
0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.86708016194722,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.8668263515221444,1
1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.8667489622552966,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.866668161858954,1
1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.866558149391424,1
1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.8665165612898478,2
0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0.0,-2.866509359634203,1
1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.8664766340232064,1
0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-2.8663366109018082,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.866275754284379,1
0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.866152606013013,1
0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.8656560808217235,2
0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-2.865611235641157,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.8654991525429603,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.8654245983536626,1
0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.865318765095301,1
1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.865092171549724,1
0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-2.8650185364010055,1
0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.864996604255075,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.864950800043592,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.864849583034133,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.8648414156694115,1
0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-2.8648369917865724,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.864721033203642,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.8647038606674182,1
0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.8645464661481115,1
0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.8645229179399507,1
0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0.0,-2.8644669044808984,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.8643211739336896,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.8642404835977597,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.8642390714462693,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.8641323347603542,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.8640787262776133,1
1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.864076638245409,1
0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.8639875516354523,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.863923814926718,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.8635469204798767,1
0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.863502798257716,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.863447682524825,1
0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.8634086231388305,1
0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0.0,-2.8632648042796727,1
0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.863264673057039,1
0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.8632436691768812,1
0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.8632273103814434,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.863186057996997,1
1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.863126663795383,1
0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.863079113665765,1
1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.8630280094567553,1
0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.862893185112868,1
0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.8628706656484004,1
0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.8628052127410295,1
0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.862783224389039,1
0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0.0,-2.8626780443108673,1
0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.8626546169459033,1
0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0.0,-2.8626191017849076,1
0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0.0,-2.8624635023253875,1
0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.8623684588932763,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-2.862356333894464,1
1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.8622413840265972,1
0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.862224575267084,1
1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.8621385848547547,1
1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-2.8621017860706317,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.8619868807894764,2
1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-2.861978530162042,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.861843086640797,1
0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.8618103812872335,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.8617878690592824,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.86177383496067,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.861634844468511,1
0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.8615874573988553,1
1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.861506815249123,1
0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.8614777296310683,1
0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.8614699193577104,1
0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.8613712596268677,1
1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-2.861349108707616,2
0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.8613009155100237,1
0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.8612847961537873,1
0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.8612065560450683,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.861185562248141,1
1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.8610888989389425,1
1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.861015344912368,1
0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.860987992280748,1
0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.8606003713428922,1
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.8605748453385615,1
0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.8605552711600906,1
0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.8605380488102456,1
1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-2.860522584960637,1
0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-2.8605092631711106,1
0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.860447357438933,1
0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.8603156252120825,1
0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0.0,-2.8601955048806444,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.8599777175526775,1
0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.859931929738833,1
0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.859849003895198,1
1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0.0,-2.859830902736491,1
0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.859603681451131,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.8595886820558025,1
0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.8593742427459197,2
0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.859276519838724,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.8592659317958153,1
0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.8592599553907125,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.859238059271243,1
0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.8592236766530155,1
