0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.6838927174757137,1
1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.6838471411038296,1
1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.6837657401068458,2
1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.683708798337184,1
0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-2.6836891562397707,1
1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.683688268998201,1
1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.683647204367536,1
1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-2.6835321942978627,1
1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.6835084358038768,1
1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.6834694827227414,1
0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.6833692501937167,1
1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0.0,-2.6833657650656018,1
0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.6833136519705714,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.6832509520381,1
1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.682953370188345,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.6828411777775494,1
1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-2.6827499405486894,1
0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.682695893993309,1
1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.682642946717872,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.682585536165492,1
1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.6825063418007016,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.682436124391266,1
1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.682000291019073,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.6818576855408014,1
1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.681844434052621,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.681813845011782,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.681761755858538,1
0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.681641740259061,1
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.6816082749917665,1
1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.68147254545918,2
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6814481383289492,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.681431363018791,1
0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.681374657625333,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.681285160191554,1
1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.681217903221706,1
1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.681204923143616,2
0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.6811912597187044,1
0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.681127748932281,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.681079469283087,1
0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.680997336261901,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.6809964113655385,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.680958990957637,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.6809413654839642,1
1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.6808909252947695,1
0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.68088753551677,1
0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.680822813981475,1
0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.680798847752775,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.680736386683588,1
1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.6806839515988656,2
0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.6806298097876695,1
0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.680561878380642,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.6805528349034655,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.680482547138932,1
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.6804365277694546,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.6804087298757535,1
0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.6803521335703926,2
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0625,-2.6803061045748104,1
1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-2.680270196625213,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.680199058505696,1
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-2.680134830061788,3
1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0.0,-2.6800613991374402,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.680050811442082,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.680036207407509,1
1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.680030731962962,1
1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.6799842736771313,1
1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.6799102062359252,2
0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.679897352397449,4
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.6798808739357596,1
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.679848296670776,2
0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.679810932219056,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.6798065424155606,1
1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-2.679699824668378,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.6796936325303413,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.6796935285656933,1
0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.6795787309943746,1
0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.6795569585449512,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.6795209515079006,1
1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.6792235331575323,1
1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.67915973747501,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.6790507836377557,1
1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-2.6790372014485504,2
1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.6790150686885745,1
1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.6789427025517,1
0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-2.678863735427059,1
1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.6788266573518706,1
0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.6788248052966948,1
1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.6788129467499218,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.6787174477936655,1
1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.6787140636555367,1
0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.6787101875782198,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.678689463394924,1
1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.6786747187394977,1
0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.678651044111351,1
1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.6786140819311233,1
1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.6785164421273397,1
0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.6784583929453927,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.6784551410217134,1
1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.6784500015169344,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.6784408143331944,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.678401952408972,1
1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-2.6783931979261872,1
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.678311628552323,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-2.6783015613491776,1
0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.678274269330516,1
1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.678271830731769,1
1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0.0,-2.6782610160373608,1
1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0.0,-2.678224201808097,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.6781412265499003,1
1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-2.6781114068849643,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.6780975351371152,2
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.6780205366487424,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.6779920029815205,1
1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.677974484168094,1
0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.6779706614264853,1
0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.677943099943891,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.6778281563591344,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.677818022218268,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.6776499675630006,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.6776490433472553,1
1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.6776331225644725,2
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.6775995139599327,1
1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.677555457920268,1
0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-2.677554195508772,1
1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.6775511768727087,1
1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.677547423126335,1
0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.677425063291413,1
0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.6773488160884105,1
1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.677335530085163,1
1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.677269048621319,1
1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.6772638210104778,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.6772351069715783,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.6772195925075595,1
0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.67709903118393,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.677093672549523,2
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.6770779614574267,2
1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.677023779836109,1
1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-2.6770072989208447,1
1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.6769726321928733,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.676970486379262,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.6769564480401327,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.676943860493513,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.676929267335488,1
0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.676925805628284,2
0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.6768641619369697,3
0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.6768367797359827,1
1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.6768011130289002,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.676769611438508,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.676747165589224,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.6767188040253185,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.6766874888238466,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.6766263274735356,2
1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.676605301024958,1
0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.6765959743398247,1
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-2.6765746156068593,1
0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.676562089980239,1
1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.6765576950007124,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.6765342769517426,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.6765104917901947,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.676489940999064,1
1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.6764558911053924,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.6764303847539757,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.6763412595457785,1
0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-2.676264911239684,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.6762628137595517,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.6762609606619003,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.676255367466105,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-2.6762376784138406,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.676231607104453,1
1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-2.6762264024819302,1
0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.676144419068834,1
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.676096577771839,1
1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.676067301241775,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.6760226635146043,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.6758699413782523,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.675858512861048,1
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.675819989487271,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.6757520753132535,2
1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-2.6757058224209347,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.6756976197313236,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.6756898179777284,1
0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.6756776275069547,1
0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.675675814431491,1
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0.0,-2.675670435374132,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.6756546264772414,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.6756406022627424,1
0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.6756114180191597,1
1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.6756063468026,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.6755206905966955,2
1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.6754518052575342,2
0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-2.6754287130614434,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.6753854721788555,1
0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.675375531998443,1
0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.675327016088615,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.675312404846766,1
1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.675280582376626,1
0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.6752583885007124,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.6752510878434848,2
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.675177365744976,1
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.6751735707690325,1
0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-2.6751727699713905,1
0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.6751726051564035,1
0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.6751516081385076,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.6751181090865996,1
0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.6751011940571763,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.6750799642910557,1
1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.675074309657104,2
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.675067090774513,1
0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-2.6750065809910337,1
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-2.674991289217975,1
0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.6749422352572068,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.6749329682523593,1
0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.6748720952622262,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.674865511883221,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.6748535396286357,1
1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.674844332170196,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6748395991421514,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.6748229435807205,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.674777134967388,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-2.674724897820555,2
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.674624044673978,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.674623001706807,1
0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.6746162473537214,1
1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.6746129340644593,1
1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.6746010895825427,1
1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-2.674596991862952,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.6745919208818907,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.674578020347067,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.6745176179971613,1
1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-2.674420771374483,1
1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.6742766841670687,1
1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.674272366815642,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.6742596510594816,1
1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-2.6742471703014368,2
0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.674235747245104,3
0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.6742319387603684,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.674218319683149,2
0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.674210540979327,1
1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-2.6741792567303477,1
0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.67417378723069,1
0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.6741266110965456,1
0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.6741190755690294,2
1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0.0,-2.6740489058442223,1
0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.6740487843162692,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.6740124813780644,1
1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.6739857199546733,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.6739814120223753,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.6739513886201864,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.6739281637357237,1
0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.6739062101224125,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.6739024957336985,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.6739022272365136,1
1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0.0,-2.6739012325429763,1
0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.6738476844664043,1
1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-2.6738343845217,1
1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0.0,-2.673815562532047,1
