0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-57.68525294209451,1
1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-57.68401780664319,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-57.682631822029286,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-57.680731915307454,1
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-57.679970866145354,1
0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-57.67927640554714,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-57.67876066228933,1
1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-57.67859078425913,1
1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0.0,-57.676606804275416,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-57.67653837364314,1
0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-57.67615067230431,1
0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-57.67581478046109,1
1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-57.67276163304479,1
0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-57.67109848240062,1
1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-57.66933037832333,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-57.66912198787456,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-57.66364340178547,1
0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-57.65890756673901,1
0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-57.65741145781994,1
0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-57.657098722923514,1
1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-57.655036420033866,1
1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-57.65196825086119,1
0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-57.65065607026488,1
1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-57.64887625756953,1
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-57.64672358140813,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-57.64469871469021,1
0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-57.633870381649075,1
0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-57.61754056791135,1
1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-57.614599395816064,1
0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-57.6131295841867,1
0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-57.60695082529356,1
0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-57.602584026192886,1
0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-57.60240610765952,1
0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-57.60043896239952,1
0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-57.59677075510383,1
1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-57.59127387062406,1
0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-57.590169622301154,1
0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-57.58857298879617,1
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-57.58704588688746,1
0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-57.58352461523974,1
0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-57.58277761916067,1
0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-57.58020368747605,1
0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-57.57913083873607,1
0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-57.576105990532156,1
0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-57.57445482193125,1
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-57.56496969844918,1
1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-57.563430727053785,1
0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-57.55843994078162,1
0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-57.55326316376138,1
1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0.0,-57.552702728886466,1
0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-57.549660332773875,1
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-57.543009933471645,1
1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-57.541082523998526,1
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-57.53781224276624,1
0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-57.53510321341419,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-57.526981334618284,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-57.51043246680076,1
1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-57.50909541190618,1
0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-57.50459484498336,1
0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-57.48638604956632,1
0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-57.47588856577232,1
0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-57.47238657747862,1
1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0.0,-57.47008737720086,1
1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-57.45427983787479,1
1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-57.45116367890128,1
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-57.44347832337661,1
0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-57.44274576431922,1
1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-57.435715533022744,1
0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-57.43157871453847,1
0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-57.43149180410223,1
1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-57.42960971763302,1
0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-57.42920086975544,1
1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-57.42740926097743,1
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-57.42491231313992,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-57.42254810625361,1
0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-57.41906560774669,1
0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-57.41787105534549,1
0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-57.415061165046076,1
0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-57.41479752224222,1
0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-57.4084766497475,2
0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-57.40521632444972,1
0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-57.4047730632214,1
0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-57.40299373298112,1
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-57.39505110405482,1
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-57.392516166482025,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-57.39137887475832,1
0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-57.38815077274881,1
0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-57.38426568718346,1
0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-57.376966653703164,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-57.374121400446185,1
1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-57.363404484925454,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-57.360741131314015,1
1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0.0,-57.358365653327645,1
0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-57.358136979073,1
1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-57.35585057088212,1
1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-57.35191915493454,1
1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-57.3479030896758,1
0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-57.33613685465732,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-57.33374656710592,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-57.31649241585218,1
1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-57.30422720048801,1
0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-57.301928519543615,1
0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-57.296368337250605,1
1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-57.296320082123174,1
1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-57.296199785993025,1
1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-57.29533871106011,1
0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-57.29346703318799,1
0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-57.293044357026226,1
1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-57.29287264672931,1
0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-57.292628574823524,1
0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-57.28076638990147,1
0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-57.27132222235883,1
0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-57.26377643391568,1
0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-57.258218789567465,1
0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-57.25316075114481,1
0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-57.24813389613391,1
0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-57.24779102041416,1
0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0.0,-57.2418575983777,1
1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-57.23986107970836,1
1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-57.235356723119686,1
1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-57.23225819404927,1
0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-57.23026011873789,1
0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-57.218797109102915,1
0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-57.21246410227617,1
1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-57.21171188931751,1
0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-57.21061683697308,1
0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-57.207719083915975,1
0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-57.203751665898835,1
0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-57.19729267471396,1
1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-57.19408687879663,1
0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-57.188836404588194,1
1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-57.18557822765066,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-57.18469216707261,1
1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-57.18310700747796,1
0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-57.17902908837975,2
0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-57.175050185362416,1
1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-57.16570146991957,1
1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0.0,-57.16329369111447,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-57.15321321511539,1
1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-57.14953232730225,1
1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-57.14620126459613,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-57.141435028525784,1
0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0.0,-57.13570153202478,1
0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-57.132960066817226,1
1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0.0,-57.132211735583745,1
0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-57.13101977060071,1
1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0.0,-57.1249909752275,1
0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-57.12165352164544,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-57.12142705531505,1
0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-57.12070961275661,1
1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-57.11487443075289,1
0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-57.11359153502959,1
0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-57.10397292403086,1
0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-57.083119044049035,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-57.07716175479953,1
0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-57.07014259181394,1
1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-57.066540999725085,1
1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-57.05739015834058,1
0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-57.05508022794433,1
1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-57.0528594961998,1
0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-57.05148915814894,1
0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-57.045214981905445,1
1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-57.04285777336898,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-57.04061148772935,1
0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-57.03013296380561,1
0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-57.01406090536292,1
1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-57.012162955312895,1
0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-57.011489494936264,1
0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-57.010472734432085,1
0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0.0,-57.00767532735525,1
0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-57.00338521164386,1
1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-57.000886679612734,1
1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-56.99872411142336,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-56.99722056605542,1
0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-56.9937608925858,1
1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-56.993026473281475,1
0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-56.9880488257132,1
0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-56.98558194416037,1
1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-56.981086824641736,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-56.977852217980725,1
0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-56.97729087978596,1
0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-56.97010921371002,1
1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-56.959640064452834,1
0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0.0,-56.955120612243945,1
0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-56.95117782536056,1
0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-56.949900181416396,1
0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-56.940245191893474,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-56.939666726977336,1
0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-56.93828572824768,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-56.93485412215458,1
1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-56.93259628700147,1
1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-56.92693850291528,1
1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0.0,-56.92604705376367,1
1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-56.921790352169864,1
1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-56.92005691434039,1
0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-56.91836233164958,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-56.91603369460187,1
0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-56.909382994360215,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-56.90376669296312,1
0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-56.90062139135226,2
1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-56.89735575352984,1
0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-56.89645043139641,1
0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-56.89591959139975,1
0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0.0,-56.89540724637261,1
0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0.0,-56.89295126372742,1
1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-56.88898660087655,1
0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-56.877158664946826,1
0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-56.87505792122737,1
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-56.87167646383674,1
1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0.0,-56.86822799154093,1
0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-56.867694056294255,1
0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-56.86317481355308,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-56.853127412711856,1
0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0.0,-56.84703195547493,1
1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-56.84266193706524,1
1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-56.834217731087314,1
1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-56.832484194043005,1
1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-56.82373241744009,1
0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-56.817865436316794,1
0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-56.816819270118515,1
1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-56.81443755347553,1
1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-56.80219887950889,1
0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-56.78837032412266,1
1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-56.786126626991575,1
0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-56.781859325059656,1
0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-56.779771490020465,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-56.77578958384777,1
1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-56.76307654460953,1
0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-56.76139509382374,1
0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-56.759082493313684,1
1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-56.754576342936,1
1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-56.75023365330383,1
0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0.0,-56.749292446859826,1
1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-56.74561271170253,1
0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-56.73842987093522,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-56.73531616600404,1
0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0.0,-56.72310577453064,1
1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-56.71973669152141,1
1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-56.71862852644026,1
1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-56.717065703603375,1
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-56.71102938701377,1
0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-56.709039599036906,1
0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-56.70767250041585,1
1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0.0,-56.70694888345377,1
0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-56.698588009038076,1
0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-56.69528795118448,1
0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-56.6939456197541,1
0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-56.692382537589566,1
1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-56.68581130598089,1
0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-56.68308573264797,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-56.67633143460182,1
0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-56.67191485503932,1
1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-56.667919052582846,1
1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-56.66746664977423,2
0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0.0,-56.66643151414846,1
0,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-56.657196552171,1
0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-56.65697797721903,1
1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-56.65614192601964,1
0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-56.64787210128744,1
1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-56.64601672460134,1
0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-56.634942603566884,1
0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-56.63460911849948,1
0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-56.633512854056846,1
0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-56.62965426050634,1
0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-56.62945464407318,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-56.62484183127967,1
1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-56.62218596845712,1
0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-56.61915185262049,1
0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-56.60749013335383,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-56.607369120636065,1
0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-56.60649918014772,1
1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-56.60008068346174,1
0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-56.59772691109274,1
0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-56.58911642183175,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-56.58339574561104,1
0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-56.582325791057485,1
1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-56.57804900106848,1
1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-56.57704794300611,1
1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-56.5769497102566,1
1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-56.576755296430385,1
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-56.574698188792986,1
0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-56.574543743442284,1
1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-56.57165082264576,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-56.568513394240284,1
0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-56.5590897806332,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-56.5589633351117,1
1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-56.548018572731124,1
0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-56.547432522313784,1
0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-56.54650903269857,1
1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-56.53037147391591,1
1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-56.529579812104274,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-56.52523060476743,1
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-56.524487155501944,1
0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-56.52340029647841,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-56.49838486691115,1
1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0.0,-56.49493680511825,1
