0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-3.085962313672433,2
1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-3.085940881974703,1
0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-3.0857325604693653,1
0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-3.085525182244783,1
1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0.0,-3.0853414278663127,1
0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-3.085312176171942,1
0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-3.085296344677053,1
1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0.0,-3.084862637247625,1
0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-3.084782385029955,1
0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.0844993043487596,1
0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0.0,-3.0844842503516,1
0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-3.0841036066586325,1
0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.0840241921178158,1
0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-3.0838133533455947,1
1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.0832659699795157,1
1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.083171749741573,1
1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-3.083161197154895,1
0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-3.0831556306592516,1
0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-3.0830598643469496,1
1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0.0,-3.0827617203116517,1
0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0.0625,-3.082448261173201,1
0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-3.0824451000772686,1
1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-3.082313449181583,1
0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0.0,-3.0822906656444578,1
0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.082261658945231,1
0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-3.0821029677168927,1
1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.082072949443467,1
1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-3.0819615095839703,1
0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.081758661530579,1
0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-3.081698127645566,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-3.0816980906247324,1
1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-3.081640661757532,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-3.08147961760773,1
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.081384239019984,1
0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.0812852054844115,1
0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.0809683678238273,1
0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0.0,-3.0809555681750425,1
1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.080920123643655,1
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.08033047629493,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-3.0802894262964395,1
1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.08010072172878,1
0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-3.0800425416221673,1
1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-3.07994202348058,1
0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.0798010640111837,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.079715769998059,1
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.079580557714345,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.0795801100852898,1
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.079366584083115,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.0792781766972523,1
0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.0792287790900867,1
1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.079076612099542,1
1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-3.0789471848186345,1
1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-3.078932263102682,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-3.0788084462105028,1
1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.078494134162374,1
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.0783741276618253,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-3.078231600955308,1
0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.0781947955409925,1
1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-3.0779565417655004,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.07792606804846,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.0779219835036535,1
0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0.0,-3.0776090850865483,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.077485069042335,1
0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.077214968163175,1
0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-3.077184395225282,1
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.0771763716613743,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-3.0765010099125734,1
0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.07643062339726,1
1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.0763314146318206,1
1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-3.076128055800703,1
0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-3.0758652449470847,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.0758248711225162,1
1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.075808102595425,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.075710778775952,1
1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.075640573235167,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.075481654428022,1
1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-3.07543455650065,1
0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.0752734878324404,1
0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-3.075070991688055,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.075067615873649,1
0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.07506461600896,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-3.0750430989012525,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-3.074930029434451,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-3.0749261543598854,1
1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-3.074758172454488,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-3.074667626621622,1
0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.074541801660269,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.0745193171069163,1
0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.0744961602074925,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.0744522612893816,1
1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.0744469677940622,1
1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-3.074273379828488,1
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.074161681924567,1
1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.074159171016884,1
1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-3.074069956347381,1
0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-3.073963932708998,1
1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-3.0739520654015626,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.0738910895157114,1
0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-3.073860375561379,1
1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.073781840186043,1
0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.07377869364328,1
1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-3.073686395812813,1
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.0736374247900686,1
1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.073445721516483,1
1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.073212057092346,1
1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-3.0731968959894314,1
1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-3.073135652948107,1
1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.073132015500247,1
1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.072980688895293,1
1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.0728284628508513,1
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.072812568693793,1
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.072783025529451,1
1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-3.072675134768584,1
0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.07264598989618,1
0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.072608379835114,1
1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.07253251178964,1
1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-3.07244697523753,1
1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-3.072318082410543,1
0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.072282494095597,1
0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.0722559504442337,1
1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.072247442685997,1
0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.072189253916044,1
1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.072070072608942,1
1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.0719237420522383,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-3.07188149758277,1
1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-3.071699302159981,1
1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-3.0715804048504016,1
0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-3.071536501923101,1
1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.07146259499257,1
1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0.0,-3.0713580062586603,1
1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.071094132634731,1
1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-3.0710124846928766,1
1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-3.071011618787853,1
1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0.0,-3.0709197878049306,1
1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-3.0708446086224477,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.070805262364034,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-3.0707503958525937,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.0707234185543535,1
1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-3.0705832827442485,1
1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.0703768146298893,2
1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.070340767553535,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-3.0703227469142074,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-3.0702915176698506,2
0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.0702488815098343,1
1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0.0,-3.070154170304667,1
0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.0700799813815913,1
0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-3.0700616901149496,1
1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-3.070001324434012,1
1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.0699687951216825,2
1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-3.069920977811956,1
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.0697569898570944,1
0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-3.0696239546382618,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-3.069623575890207,1
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.0696164773279597,1
0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.069602591417236,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-3.069514350156643,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-3.069403810745316,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.0693864785558165,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.06926873162749,1
0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.0692537429476743,1
0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.069230209887398,1
0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-3.0690266919941402,1
1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.0689906462132623,1
1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.0689700369391915,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-3.0689576988846756,1
0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-3.068855837861371,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.0687809154600014,1
1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.068776594138569,1
1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0.0,-3.0685981303250953,1
1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.068578153914684,1
0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.0684856612253,1
1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.068400002413296,1
1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-3.068220423667639,1
0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.0682093345564745,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.068178431271437,1
0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.068110046606714,1
1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.0681085462474122,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.0680617165092134,1
0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-3.068017543217989,1
1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0.0,-3.0679815703701006,1
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0.0,-3.0679480176127614,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.0677904426021185,1
1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-3.067768765716593,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.0676373043024943,1
0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-3.0675920919957953,1
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.0675467066998503,1
1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-3.0674098614472056,1
0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-3.067372840160964,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-3.0673415945448714,1
1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.067338062604655,1
1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.0673323563626584,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-3.067296433483446,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0.0,-3.0669811132645965,1
0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.0669065881155837,1
0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.066871158562588,1
0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.0667849849217697,1
1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.0666271878966547,1
0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.0666157802895233,2
1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.066615345173143,1
0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-3.0662262172989903,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.066117612991608,1
1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0.0,-3.0661168813433273,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.066023467299518,1
1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-3.0658527433893643,1
1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.0658131029732534,1
1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.0657792249699383,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.065470027203043,1
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.065457633043471,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-3.0653708074750865,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.0651554229004727,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-3.065144407907146,1
1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.0651332717543776,1
0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.0651063391239,1
0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0.0625,-3.065078410220295,1
0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-3.065078410220295,1
1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.0650718450962513,1
1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.0649332167954455,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-3.064772804459175,1
0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-3.0647448973242613,1
0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.064691259275821,1
0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-3.064542494330379,1
1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-3.064523756688167,1
0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-3.0644378984332996,1
1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-3.0642861095716247,1
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-3.064276965857006,1
0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-3.064160143751166,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-3.0640992000404954,1
1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0.0,-3.0640703547702737,1
1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.064025377593298,1
0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,-3.0639968387007506,1
1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-3.063976371745085,1
0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.063873543013484,1
1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.063856913130805,1
0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-3.0637141455920047,1
1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.0636884752172007,1
0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-3.063461917101703,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.063358396411006,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-3.0633564384446657,1
1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.0633407967107287,1
1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-3.0632216772486442,1
0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-3.0630975879977695,1
1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-3.0630029009530695,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-3.0629923629132922,1
0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.062953631759674,1
1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-3.0629516075677143,1
1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-3.0626417765635456,1
0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-3.0624734033428753,1
0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.062382832608162,1
0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-3.0623619620562086,2
1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.0623355290154013,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-3.0623326139860323,1
0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-3.0622409147248715,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-3.062143345585927,1
1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.062067002635563,1
1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0.0,-3.061878196696757,1
1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.0617199289955694,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.061707167361655,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.061546427482262,1
1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-3.061376233483186,1
0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.061370723271672,1
1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.0613241668976636,1
0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-3.061166338670415,1
1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.061048066542829,1
1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-3.0609530264105294,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-3.0609389599077885,1
0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-3.0606177655855715,1
1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.060419802186249,1
0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.060289674434319,1
1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0.0,-3.060207550362618,1
0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.0601258883701568,1
0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-3.060079451499389,1
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-3.059472230913495,1
0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-3.0590963512700093,1
0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-3.059044893756007,1
0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-3.0589833375478563,2
0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-3.0587838436848847,1
1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.0587834714300337,1
0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.0587788163997045,2
0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0.0,-3.058760950152719,1
1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.058706256385677,1
0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.0586905788251952,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.0586873629602755,1
0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.058569357677719,1
0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-3.0585648236683247,1
1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.0585227845356258,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0.0,-3.0585005989204705,1
1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-3.058397333372989,1
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-3.0582013132408905,1
1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-3.0579641166578724,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.057934671200504,1
0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.057871026783277,1
0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.057677949938846,1
0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.057674197417914,1
