0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-13.459007003510097,1
0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-13.458545494765309,1
1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-13.458495584559863,1
0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-13.457640422513531,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.457425536380207,1
0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-13.456518717936138,1
0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.456135199337943,1
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0.0,-13.454818617878146,1
1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-13.454742464735922,1
0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-13.454398576660275,1
0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-13.453727954850565,1
0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-13.453187696067406,1
0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-13.452902493537184,1
0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-13.452465864777784,1
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-13.451588222882789,1
1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-13.451153131085098,1
0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.450715926501365,1
0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-13.450034794399361,2
1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-13.449973713807548,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-13.44910007673593,1
0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-13.448775529930089,2
1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-13.447726806987667,1
0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0.0,-13.447363495396454,1
0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-13.446802646748543,1
1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-13.446529306084074,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-13.446369669972581,1
0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-13.44594952115908,1
1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0.0,-13.445947073192977,1
0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-13.445927437458735,1
0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-13.445658389437991,1
1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0.0,-13.443565377587944,1
0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-13.443442954405008,1
0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-13.44311328933678,1
0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-13.44301261456758,1
0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-13.442101521123373,1
1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-13.441659437026113,1
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-13.441005496882784,1
0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-13.44100549235276,1
0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-13.439187098473777,1
0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-13.439158556925143,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-13.43907729140506,1
0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-13.437942415165601,1
0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-13.437593060199006,1
0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-13.437516972698429,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-13.436879997901265,1
0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-13.43636222653165,1
0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-13.436229075672246,1
0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.434738173229702,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-13.434707250467017,1
0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-13.433148867405139,2
1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-13.432832044726766,1
1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-13.43251939121154,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-13.432302857577842,1
0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-13.431964089151517,1
0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-13.430871225511595,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-13.430440461832848,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-13.430325348634966,1
0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-13.430150502528296,1
1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-13.429918300602042,1
0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-13.4295650126091,1
1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0.0,-13.428675901771095,1
0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-13.4279946329149,1
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.42792289553282,1
0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-13.426668765824335,1
0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-13.426151998970262,1
1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-13.425712816981042,1
0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-13.425617679147885,1
0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-13.424893530454515,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-13.424265974816977,1
0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-13.423550544473361,1
1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-13.422439169621807,1
1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-13.420471521099216,1
1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-13.419644033872927,1
0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-13.416780917951595,2
0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-13.416732999594204,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-13.414972864163095,2
0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-13.414515536167016,1
0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-13.413414219113049,1
1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0.0,-13.412733750329668,1
0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0.0,-13.412418926957,1
1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-13.411649051841454,1
0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-13.409645007271079,1
1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0.0,-13.406902988132419,1
0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-13.40684115377043,1
0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-13.406144674338167,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-13.405177235578284,1
0,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-13.404365834910408,1
1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-13.403895703384368,1
0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-13.402528392214773,1
0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-13.40102578582668,1
0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0.0,-13.398832912687874,1
1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-13.398782721050623,1
0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-13.398236323125744,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-13.398129325145057,1
0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-13.39807520446889,1
0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-13.396485781488762,1
0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-13.396300692037578,1
0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-13.396034619930612,1
1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0.0,-13.395668340723173,1
0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-13.39475937520115,1
0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-13.394435025654314,1
0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-13.394240534175083,1
1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-13.393426501066259,1
0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-13.393156512159742,1
1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0.0,-13.391320316231143,1
0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-13.391093606616678,1
1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-13.390957885813158,1
0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-13.390040712659646,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.388992980598966,1
1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-13.38800356130014,1
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-13.387926437639553,1
0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-13.386236340036783,1
0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-13.38598880657007,1
0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-13.385941230549424,1
1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-13.38497779563474,1
1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-13.384934592610659,1
1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0.0,-13.383751002420405,1
0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-13.383293205316107,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-13.382402600827406,1
0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-13.38208128422448,1
0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-13.381542051710596,1
0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-13.380339710608018,1
1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-13.379725557079988,1
0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-13.378919703902353,1
0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-13.378618383769826,1
0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-13.377958436814193,1
1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-13.377747604658303,1
0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0.0,-13.377702256855343,2
0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-13.375672716112717,1
0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-13.3749446639224,1
0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-13.374370293789966,1
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-13.373542934807437,1
0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-13.37216952028931,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-13.372040794749687,1
0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-13.37101234913257,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-13.36928514741319,1
0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-13.368871252344327,1
0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-13.368481361582221,1
0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-13.367706142807664,1
0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-13.367663000969522,1
0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-13.367361926929542,1
0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-13.367138568848457,1
0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-13.36637366415008,1
0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.36634154159411,1
0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-13.365753164514516,1
0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-13.36323665974193,1
0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-13.363086902050549,2
0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-13.362952672410945,1
0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-13.362550683361794,1
0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-13.361202626239022,1
0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-13.360815110974567,1
0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-13.355563988139227,1
1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-13.355505355870825,1
0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-13.355140160331283,1
0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-13.352333064032196,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-13.351503247120842,1
0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-13.350796127366754,1
0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-13.349910171393224,1
0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-13.349498279341633,1
0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.349491163484554,1
1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-13.349425769426036,1
0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-13.349407754957522,1
1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-13.343200641272308,1
0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-13.342768203335249,1
1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.339078227064071,1
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-13.338771519678012,1
0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-13.337920565472931,1
1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0.0,-13.337530954934335,1
0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-13.336088493967896,1
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-13.33498328155962,2
1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-13.332814170669526,1
1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.331902064909023,1
0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-13.330546414614773,1
0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-13.329260035405571,1
0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-13.329030601059554,1
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-13.328831355866175,1
0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-13.32693213297799,1
0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-13.326791249400356,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.325482791324461,1
0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-13.324773083047145,1
0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0.0,-13.324666443257787,1
1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-13.32398170874086,1
0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-13.323264580017138,1
0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.322964720162258,1
0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-13.322913008838903,1
0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-13.322478347280446,1
1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-13.32185399291895,1
0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0.0,-13.321373399587545,1
0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-13.321236131068776,1
1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-13.319848116156052,1
0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-13.319332777534537,1
1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-13.318646405447552,1
1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-13.318571930644,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-13.31851385982488,1
0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-13.31661829316168,1
1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-13.316555500089638,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-13.316261806731703,1
1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-13.316030923437408,1
1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0.0,-13.315911345229182,1
0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-13.315340760165242,1
0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-13.314508569304406,1
0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-13.313556024217995,1
1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-13.312706063534495,1
1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-13.312491450759133,1
0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-13.312371405932238,1
0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-13.310155656821637,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-13.309359432424149,1
0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-13.309025949780978,1
0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-13.307251162243587,1
0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-13.307102120050288,1
1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.3062403302748,1
1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0.0,-13.306064945165975,1
0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-13.30506614923362,1
0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-13.304518833191747,1
1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-13.304366115578938,1
0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-13.303509497953133,1
1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.30311233654055,1
0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-13.300662480886697,1
0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-13.300476389932403,1
1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0.0,-13.300362140236034,1
1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0.0,-13.297079617302836,1
0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-13.296567702675317,1
0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-13.295972948728517,1
1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.295972465079089,1
0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0.0,-13.295601286646953,1
1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-13.295460210013687,1
0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-13.29540446484605,1
0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-13.29458450169479,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.293829847528638,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-13.292641406521494,1
0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.291314824968392,1
1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0.0,-13.291134868358325,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.287876139647043,1
0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-13.287225483293778,1
0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0.0,-13.287152785529335,1
1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.28713281589254,1
0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-13.285466678865516,1
0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-13.285035812194852,1
0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.28439612012481,1
1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0.0,-13.284061348066334,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-13.281592825918171,1
0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0.0,-13.281458153064207,1
0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0.0,-13.280443998871744,1
1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-13.278553239222148,1
0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-13.277498134677149,1
1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0.0,-13.277495038441199,1
0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-13.277387453026723,2
1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0.0,-13.277188111024213,1
0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-13.276979984880299,1
0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-13.276957731807487,1
1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-13.27455148196978,1
0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-13.273850544438531,1
0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-13.272484124922785,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.271788476933622,1
0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-13.271466022602294,1
0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-13.271169049169512,1
0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-13.270566751729163,2
0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-13.270285995067717,1
1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-13.269927800374768,1
1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0.0,-13.26898723559422,1
1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-13.268324970180679,1
0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-13.268212047633781,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-13.26803770848744,1
0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-13.267614462912533,1
1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-13.267498389867907,1
0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-13.264194063659092,1
0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0.0,-13.264046941592984,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-13.262602818931281,1
0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-13.25970038852284,1
1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.258876643902322,1
0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0.0,-13.257886899577102,1
1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-13.25718556583676,1
1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0.0,-13.257169520911408,1
0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.25684614122731,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0625,-13.256194211936883,1
0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-13.255633252062724,1
1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-13.253317102882214,1
1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-13.252901048625922,1
1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.251356296752014,3
0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-13.251105142181938,1
1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.25022382077752,1
1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-13.249292463245625,1
0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-13.248586007259043,1
0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-13.248098960980403,1
0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0.0,-13.245497434921722,1
0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-13.245180633466639,1
0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.244569236126189,1
0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-13.24431518337861,1
1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0.0,-13.243836099982298,1
0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-13.243562164283365,1
0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-13.243327999360606,1
1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-13.242192723356471,1
0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0.0,-13.238548007024205,1
1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0.0,-13.237367618935096,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.236240308986936,1
1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-13.23594337921576,1
