0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-2.6587083173541477,1
0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-2.658652714268812,1
0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.6586392218079364,1
1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.6585829757990207,1
1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.658502910003757,1
0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0.0,-2.65847439359971,1
0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.6584571761054336,1
1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0.0,-2.6583788254944594,1
0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.658250991071461,1
0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.658130174687368,1
1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-2.657956057227797,1
0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0.0,-2.6571804148709828,1
0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.6569610590989274,1
0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0.0,-2.6567746652440998,1
0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-2.656742047079807,1
0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-2.6567045862443095,1
1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-2.6566782115275602,1
0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-2.6565440716200435,1
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.65650785669565,1
0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-2.656273066336508,1
1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-2.65612329224119,1
0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.6559426907359613,1
0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.655632504870444,1
1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-2.65547392533032,1
0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.655450249417073,1
1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-2.6552095489667296,1
0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.654941732737855,1
1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-2.6543774553230834,1
0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.6542460248128315,1
0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.6541436795671856,1
0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0.0,-2.6538870437507316,1
1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-2.653834921268759,1
0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.6537874137864117,1
0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-2.6534070149660716,1
0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-2.6532674134668923,2
0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.6525813802579794,1
0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.6524149424799375,1
0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.6514252707694705,1
0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-2.6511138108522068,1
1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.6508801808163485,1
0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-2.6507811091921654,1
0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.6501642432872092,1
1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.650097292342574,1
0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-2.6496519571395343,1
1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-2.6494923853395136,1
0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.6494610549968436,1
0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-2.649157312967155,1
0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-2.6489351487956,1
0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.6485426403930474,1
1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.648530812709884,1
0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-2.6476886461377225,1
0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-2.6472166549314844,1
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0.0,-2.647171777744191,1
0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-2.6469106955495105,1
1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.6463529144481295,1
1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.646045979623082,1
0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0.0,-2.645937542990369,1
0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-2.645805690652221,1
1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.6457839446709457,1
0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-2.645566008374402,1
1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.6454885836117765,1
0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.643682698630479,1
0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.6436821545877587,1
1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.6436307613346353,1
0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.643383908442171,1
0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.6431473892363817,1
1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.6429715995212746,1
0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.6427831302304856,1
1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.642681024096298,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.6424749748088567,1
1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0.0,-2.6424674957905134,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.6421242705850982,1
1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.6419158048609055,1
0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.6419009634145705,1
1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.6415575830232862,1
1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.6414602073021607,1
0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.6413340055565193,1
0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.641031703223221,1
0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-2.640908045435749,1
1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.6407961879782444,1
1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0.0,-2.6407146351293376,1
1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.6406412228397484,1
1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-2.6406330317544917,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.640366273283507,1
1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.6403592910292977,1
1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0.0,-2.6401310243333316,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.6399220250751334,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.6397755419863342,1
1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.6397529639401522,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-2.6396845038936267,1
0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.6393350756384635,1
0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.6390829680004213,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.639059613615181,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-2.6389276222582754,1
0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.6388642982435417,1
1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.6387509169028207,1
1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.6387504354863256,1
0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.6386212322811455,1
1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.638533511852332,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-2.638437267506317,1
1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.638391860009987,1
1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.638292229627179,1
1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.638201005885205,1
0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.638192163379679,1
1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.638101431948153,1
1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.638033030657246,1
1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.637921478131598,1
1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-2.637888529881069,2
1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.637828359287541,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.6377811390223034,1
0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.637696082676254,1
1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.637466013052288,1
1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0.0,-2.6374067652769844,1
1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.637315984000639,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.6372848166917486,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.6371085623016346,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.6369854625789824,1
0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.6369215742965997,1
1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6366514631822753,1
1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.6366255109610957,1
1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.6364794849968853,1
1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.6364675547514325,1
0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.6363575234513013,1
1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.6363288959145077,1
1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.6362524332486488,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.636091998410229,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.6360758792173193,1
0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.6360734146996343,1
0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.635516258613647,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.6355151914994597,1
0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.635468220234756,1
1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0.0,-2.6353807200622663,1
0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.635356036478519,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.6353241001542016,1
1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.6352917438164543,1
1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-2.6352054938767475,1
1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0.0,-2.634976901067951,1
1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.6348695872529913,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-2.6348005047249874,1
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.634749138475976,1
0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.63465561926401,1
1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.6346267908388734,1
0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.634591564292262,1
0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.6345839647405462,1
0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.634566197796116,1
1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.6343580060238025,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.634227854173713,1
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.634161163165869,1
0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.6341575821958574,1
0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.634111473689633,1
0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.6340929449606785,1
0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.634035983889817,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.6340313348313167,1
1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.6339347185370046,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.63376790338259,1
1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.6337227605301203,1
0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.6336772380401636,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.6335387806103703,1
1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.633534939093881,1
1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.633484043707285,1
0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.6334668646645056,1
0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.633425215116929,1
1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.6333748875193645,1
0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.633328268138974,1
1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.6332840144300063,1
1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.633262895093742,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.6332367223196327,1
1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.6332036729879884,1
0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-2.633173138601279,1
0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.6331658301565666,1
1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.63308938983983,1
0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.6330194506976006,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.6330029210379724,1
0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.6328955887858188,1
1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.6326576564988953,1
1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.632536109041081,1
1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0.0,-2.6325353093254513,1
1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.632501793754326,1
0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.6324345398456828,1
1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.632429451596344,1
1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.6323508212972206,1
1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.632332623210931,1
0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.6323186650576855,1
1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-2.6322110636095597,1
1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-2.6322107308716682,1
1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.6322071044445003,1
1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.6321532954212623,1
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.63187684624537,1
0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-2.631849478070898,1
1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.631835066808914,1
1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.631812067721712,1
1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0.0,-2.6317991106945975,1
1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.631758254365179,1
0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.631657362680614,1
0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.6314532166721287,1
1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.6313931406808613,1
1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.6313374722181715,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.631312826692668,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.631307260365104,1
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.631298210412986,1
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6312910922975545,1
0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.631272812201832,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-2.6312440044326735,1
1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.6311519004096224,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.631150822748522,1
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.6311302137792087,1
1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.6310818712493136,1
1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-2.6308783965104903,1
1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.6305921866602406,1
1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.6305851493729215,1
0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.6305845363516656,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.6305572284417282,1
1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.6304634462073326,1
0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-2.630443594996947,1
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.6303567378461996,1
1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.6303240584561367,1
0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.630289986614171,1
0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.630222677714532,1
0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.630152463079912,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.630133750751419,1
0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.629947851996649,1
0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.6299121190921912,1
1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.629878566655406,1
0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0625,-2.629871900499403,1
0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0.0,-2.6298641180105573,1
0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-2.6297361541332593,1
0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.6296710511280934,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-2.6296129410912688,1
1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.6295997185952764,1
0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.62959224150371,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.629552177402391,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.629544851921997,1
1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.629536896177582,1
0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.629503310956111,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-2.6294844472888093,1
0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.6294067929136817,1
1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0.0,-2.6293816642572296,1
0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.6293712753706378,1
1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.629137156927804,1
1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0.0,-2.629119722345368,1
0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.6290730223414656,1
1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.629049597025695,1
0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.6290443750653045,1
0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.6289802271650284,1
0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.6289505558781627,1
1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.6288824936823354,1
1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-2.6288700216372294,1
1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.628689274626949,1
0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.628671337946815,1
1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.628607595950709,1
1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-2.6286025472862056,1
0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-2.62859252363739,1
0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.6285284583391313,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.628519801276836,1
0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.6284740620015072,2
1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-2.6284210421594967,1
1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.6282888048965423,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.628280122047172,1
1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.6281775197805417,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.6281228042525107,1
0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.6280565988775493,1
0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.6280334422310636,1
0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0.0,-2.628003976741303,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.628002175167645,1
0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-2.6279009014779477,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.627882344142964,1
0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.6277927457230073,1
1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-2.6277773994326012,1
1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.6277286461945826,1
0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.62771046804046,1
0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.62770397457778,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.6276690191667758,1
0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.6276085198336796,1
0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-2.6275423081389815,1
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.6274768881467176,1
1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.6274289289889516,1
0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.6272634163675717,1
0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.627123388679454,1
1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.6270756992482682,1
0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-2.627039645650381,1
1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.6269561964590267,1
0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0.0625,-2.626943041298627,1
1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-2.626791711702864,1
1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.6267842938110575,1
1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-2.626637896987007,1
0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.6265295034774097,1
0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.626396256820055,1
0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.6263744031035263,1
0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.6263740256312067,1
1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-2.6263612465740542,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-2.626278564988321,1
1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.626196771318959,1
1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.626183154722282,1
