0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.4551800394493624,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.455166206651311,1
1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.4551308368804157,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0.0,-2.455071679840955,1
0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.455029397258145,1
1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.454960288777151,1
0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.4549402001971528,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.4548376180012355,1
0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.4547215076609517,1
0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.454597437796596,1
1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.4545855967874504,1
1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.454510470310137,1
1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.4544597535534174,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.4542958681113007,1
0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.454192360051622,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.454125320008036,1
0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.454103409657776,1
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-2.4539732483840617,1
0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.453863354067006,1
1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.4538575377085814,1
0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.45384744345795,1
1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.453802310488915,2
0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.4537055139298376,1
1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-2.453679392652854,1
1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-2.453617355707123,1
1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.4535553227884974,1
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.4533439196821614,1
0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.453340965792891,1
0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.4532730460307577,1
1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.4532432956281136,1
0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.4531165720574872,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.4530236096383597,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.452999384114637,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.4529949994912994,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.4529925960854158,1
0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.4529170712342436,1
0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.4528818328153745,1
0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.4528002740389665,1
1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-2.452761892265675,1
0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.4526833901281426,1
1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.4525270216715374,1
1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-2.452521710264215,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.4524504609734015,1
0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.4524302251124586,1
0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.45239498669359,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.4522685127141743,1
1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.452201568968477,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.4520675727287737,1
1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.4520052056026302,2
1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.4519743042952453,1
1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.4519509191173094,1
1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.4519298884855956,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.4518806948850913,1
0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.4518542399598955,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.4518531818238842,1
1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-2.4517045305064658,1
0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.451635162573149,1
0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.4516111870611903,1
1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.4514865348520356,1
0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.4514286549830144,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.451388947350078,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.4513084637793066,1
1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.451156956662211,1
0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.450874614461523,1
1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.4508197219042605,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.4506231749702887,1
0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.450620353388735,1
1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.4506116206007813,1
1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.4505953281688577,1
1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.450566174380944,1
0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.4505583164430034,1
1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.450535780093203,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.4505042214292723,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.450482993428942,1
0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.450454266908964,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.4504457314896273,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.4504281835530763,1
1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-2.450360588926744,1
0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.4502837188057,1
1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.4501887155818833,1
1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.449996488259586,1
1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0.0,-2.449875048001115,1
1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.449670230829215,1
0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.4496333869786446,1
0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.4495759971232123,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.449543374950872,1
0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.449462838875381,1
1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-2.4494557965056614,1
0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-2.449428569806744,1
0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.449387888628528,1
1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.449360709215534,1
0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.4493440064353464,1
1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.449340088132513,1
1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.449239203092986,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.44920229467326,1
0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.4491984736278254,1
1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.4491156943971086,1
1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.4490853001093664,1
0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-2.4489618371623187,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.4487809345839024,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.4487668457451077,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.4486597071660756,1
1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.448641774007446,1
1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.448613802423321,1
1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-2.448560346583064,1
0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.4484470485551126,1
0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.4483656211307303,1
1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.4483558594429704,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.448323072583041,1
1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.448271380975194,1
0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.448235611539496,1
1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-2.4482306997969774,1
0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.4481864919219913,1
1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.4480713381315877,1
1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.4479867747601887,1
0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.44794985692662,1
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.4479409935718746,1
1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.4478439905069136,1
0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.447836944037836,1
0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.4478219437850455,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.447819380931968,1
0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-2.4477914093478437,1
0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.447666983554147,1
0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-2.447566624576246,1
0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.447548356449139,1
0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.447534552887291,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.4474941774413494,1
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.4474505124391426,1
0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.447323703491249,1
0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.44726627523393,1
1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.4471099067773245,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.4471066919025755,1
1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.4470805706255923,1
1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.446972974085466,1
1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.4468180694856714,1
1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.4465950296999623,1
0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.446499118592748,1
0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.4464925319416806,1
0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.4464873834683076,1
0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.446434927453901,1
1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.4463486410891186,1
1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0.0,-2.4462759961442195,1
1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.4460782020443053,1
0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-2.44600027378725,1
1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-2.4459750072354294,1
1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-2.445973949099419,1
0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.4459508298863604,1
1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.4459076539410396,1
0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.445720733707442,1
1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.4457081531177978,1
0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.4455980629315253,1
0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.445595574061449,1
0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.4455041402947666,1
0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.445466281740719,1
0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.4454136173741285,1
1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.4453850072270686,1
0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.4452709152404277,1
1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-2.4452560265356404,1
0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.445098377491619,1
1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.445087967302453,1
0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.4450801093645107,1
0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.4450790512285008,1
1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-2.4447553768520076,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.4447431216667064,1
0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.4445797067410235,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.4444953994103704,1
1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.444368173479593,1
0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.4443196976244943,1
0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.44423782891988,1
1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.4442290961319273,1
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.4441822107499327,1
1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.4441216169934656,1
1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.44410866027368,1
1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.444073472560531,1
1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.4440257520314668,1
1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-2.443972173504915,1
0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.4439096815500365,1
1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.443908240805923,1
0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.4438240201837744,1
0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.4437088722903972,1
0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.4436383978447194,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.4434637829786827,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.443456983176751,1
0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.4432725282055108,1
0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0.0,-2.443269313161938,1
0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.4432555096000916,1
0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-2.443155300188942,1
0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0625,-2.443059087448812,1
0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-2.4430495923439786,1
0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.443029933660901,1
0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.442981798196407,1
0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-2.442974275226944,1
0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-2.442825198608575,1
0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.4428243482067007,1
1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-2.4427598078668873,1
0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.4427427894302918,2
0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.4426619531717995,1
0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0.0,-2.4425423157653943,1
1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.442462059779536,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.4424112444918356,1
0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.4423606201572636,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.4422406963885708,1
0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.441916506435769,1
1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0.0,-2.4419093451176903,1
0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-2.441899418742342,1
0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.4418985332904777,1
0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.44183194306437,1
0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.4417429097190806,1
0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.441586165177663,1
0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.4415081704769688,1
0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.441501456261923,1
0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.4414951463464107,1
0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.441317001290683,1
1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-2.4412987240263075,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.4412408166773596,1
1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.4411244873492803,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.441082204766469,1
0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-2.4410635184636917,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.4410102084088874,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.440987677956113,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.440700917926435,1
1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-2.4406895923506857,1
1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-2.440628613540965,1
0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.4405628687800602,1
0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.4405614254219707,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.440553822741305,1
0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.4404477949566066,1
0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-2.440410703263802,1
0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.44039678230029,2
0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.44039572416428,1
0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.4403786315748466,1
0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.440334077797296,1
1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-2.440105966826993,1
0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.440014613027263,1
1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0.0,-2.439999846620146,1
0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0.0,-2.4399650870067995,1
0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0.0,-2.4399640288707887,1
0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.4398892464992206,1
0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.4398172501416373,1
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-2.4398011863661,1
0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-2.4396166234070393,1
0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.439602819845192,2
1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.439521727389287,1
0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.4395009521231175,1
1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-2.4394531516271027,1
0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-2.439286136604592,1
1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.4392685886680416,1
1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.4392276997556888,1
0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.4391319613326212,1
1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-2.4390582097884335,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.4389829484723387,1
0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-2.438956035024224,1
0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-2.438862453339895,1
1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-2.438542274575062,1
