0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-58.556964723195605,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.55550844087703,1
0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-58.553524283925086,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-58.551995671573174,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-58.54372078039929,1
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-58.54307615123915,2
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-58.54172870508883,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-58.53848354097632,1
0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-58.53431023871442,1
0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-58.531374293068396,1
1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-58.52842587658091,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-58.52734702409008,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-58.5244339118887,1
0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-58.52303317317181,1
0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-58.51964516956385,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-58.515542737088445,1
0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-58.515350974299885,1
0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-58.514773360488434,1
0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-58.50893231376684,1
0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-58.508003270552976,1
0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-58.50721400653214,1
1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-58.50526892015776,1
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-58.50329079795454,1
1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-58.50040639611887,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-58.49596777163031,1
0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-58.49456982338543,1
1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0.0,-58.486611079642884,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0.0,-58.48341855049312,1
0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-58.4798322067034,1
0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-58.47827685832067,1
1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-58.47794594425422,1
1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0.0,-58.47699168719208,1
1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0.0,-58.475024597068625,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-58.471894051206505,1
1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0.0,-58.47178823655383,1
0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-58.47127918475257,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-58.4687624638138,1
0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-58.46827046753483,1
0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-58.4630574693054,1
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-58.46214740993216,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-58.45628000300848,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-58.45304509481472,1
0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-58.45282065826565,1
1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0.0,-58.44844323101296,1
1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0.0,-58.43611555357571,1
1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-58.42502847703017,1
0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-58.42470399710162,1
1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-58.42171779696034,1
0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-58.41981508318305,1
1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-58.417045271761474,1
0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-58.41597357961485,1
1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-58.41040934123803,1
0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-58.40826520941548,1
0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0.0,-58.407811822243325,1
1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-58.40699980293927,1
1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-58.40124879113072,1
0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-58.398854588679555,1
0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-58.39714563087717,1
0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0.0,-58.39200933369464,1
1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-58.38999443580031,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-58.38735759895922,1
1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-58.38345732498482,1
1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-58.38154585401901,1
1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-58.38131879688291,1
1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-58.3808543859971,1
0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0.0,-58.379909189690075,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-58.37947751882059,1
1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0.0,-58.37614253857275,1
1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0.0625,-58.37345513465942,1
1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0.0,-58.37284502158481,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-58.3708328263561,1
0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-58.369859057055926,1
1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-58.368523386304624,1
1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-58.36663228431708,1
1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-58.36469139680333,1
0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-58.36026587413432,1
0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-58.35156575960967,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-58.34976239235066,1
1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-58.345845668098335,1
1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0.0,-58.34385540515163,1
0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-58.340309695143375,1
0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0.0,-58.33930197501217,1
0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-58.33740137391765,1
0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-58.335275500043025,1
1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-58.334087730974765,1
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-58.33366704104317,1
0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-58.33331902498578,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-58.33207907795822,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-58.33175679765139,1
1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-58.327662620917124,2
0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-58.32725119223823,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-58.326144469072,1
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-58.324625484698664,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-58.324592907848725,2
1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-58.32348270446357,1
0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.323341759515586,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-58.322944922351965,1
0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0.0,-58.316697177433035,1
0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-58.316035868167944,1
1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-58.31381482561191,1
0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-58.31353144487797,1
1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-58.312769120653876,1
0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-58.31061745368629,1
1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0.0,-58.30561669335567,1
0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-58.304177741061736,1
0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-58.30360362017874,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.30354094235696,1
1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-58.30106199091925,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0625,-58.292907629518446,1
0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-58.29287498622639,1
0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0.0,-58.292359534516635,1
0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-58.29119547485697,1
0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-58.288919908428724,1
1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.28265146061788,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-58.28130652689555,1
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-58.27746835280367,1
0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-58.27706441325476,1
0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-58.27399688938204,1
0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-58.270882618176316,1
0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-58.27059447529418,1
0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-58.268721773823444,1
0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-58.26872078356087,2
1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-58.263911651219004,1
1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-58.260944177078336,1
1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-58.260501793455944,1
1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-58.2601932681018,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-58.25881209187256,1
0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0.0,-58.257819439387575,1
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-58.2548166585449,2
0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-58.254384932520644,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-58.254076479497535,1
0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0.0625,-58.251763693130385,1
0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.250870410335054,1
0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-58.24434204058315,1
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-58.241790384531285,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-58.24153503529202,1
0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-58.2320403860864,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-58.230215195432386,1
0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-58.22699052151944,1
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-58.221378378745996,1
0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0.0,-58.22136861070057,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-58.21430985095468,1
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-58.20961482235726,2
0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-58.20952566035128,1
0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-58.20477200111833,1
1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-58.19982521198002,1
0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-58.19471622118242,1
1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-58.19323012257227,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-58.19295497654634,1
0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-58.19285340646614,1
1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-58.192396196128534,1
1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-58.19107155653526,1
0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-58.18787800413781,1
0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-58.18741609421088,1
0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-58.18585600953348,1
0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-58.18389186536929,1
1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-58.1830878479372,1
0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-58.17937135404855,1
1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-58.1763569494052,1
1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-58.1724388062588,1
0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.166941424641855,1
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-58.16524673867637,1
1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-58.164308792419675,1
0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-58.1597573930568,1
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-58.15816932178829,1
0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-58.15670321687455,1
0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-58.15465880463502,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-58.152365789532155,1
0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.14333374766926,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-58.14219017171011,1
0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-58.13192911358787,1
0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-58.12817744351447,1
1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-58.12739623789556,1
1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-58.12729816830338,1
0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-58.12638948179147,1
1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-58.12542534054583,1
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-58.12323432082883,1
1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-58.12251846463062,1
0,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-58.12184011189915,1
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-58.12151549928787,1
0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-58.12072055449147,1
0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-58.109512474346786,1
0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-58.10713099268109,1
1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0.0,-58.10639726728323,1
0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-58.104984642146775,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-58.10258594960618,1
0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-58.101934549319864,1
0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-58.098688222107626,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.09773622791427,1
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-58.09454893867896,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-58.09395759942472,1
1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-58.090283213850896,1
1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-58.08993277915783,1
1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-58.08924170407374,1
0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-58.08788537536308,1
0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-58.082875560618476,1
1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-58.08159922287743,1
0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-58.081337529479484,1
0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-58.0808657622283,1
0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-58.07936305612261,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.07904285124205,1
1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-58.0733433203233,1
0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-58.071866535883075,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-58.06858246735937,1
0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-58.065328868391504,1
0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-58.0576581112218,1
0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-58.05754563274856,1
0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0.0,-58.05380344250736,1
0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-58.05347569865002,1
0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-58.05273648960424,1
0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-58.043552120389826,1
1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-58.04140168074581,1
0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-58.03344135274374,1
0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-58.03134785006546,1
0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-58.02885364346574,1
0,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-58.02816486057401,1
1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0.0,-58.02647949336523,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-58.01994668885119,1
0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-58.01744492574977,1
0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-58.01408505527532,1
0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-58.012428905156014,1
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-58.00976878964765,1
0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-58.00277313120242,1
0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-58.00239692923502,1
0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-58.00129387052089,1
0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0.0,-57.988671412231554,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-57.98432015566747,1
1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-57.98022083883851,1
1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-57.97961451290207,1
0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-57.979388505220975,1
0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-57.97931763441463,1
0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-57.97560368004745,1
0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-57.97167560703274,1
0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-57.96446201728345,1
1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-57.960516330165404,1
1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-57.9600530010222,1
0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-57.95765563566809,1
1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-57.95753762515943,1
1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-57.957417744892616,1
0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-57.957408712959406,1
0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-57.95729023652614,1
1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-57.95538152549237,1
1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-57.95063585296229,1
1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-57.94847638368995,1
1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-57.94252520013873,1
0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-57.94080715012464,1
0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-57.94056048117865,1
1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-57.9342293258498,1
0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-57.92015863096542,1
0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-57.918703860187236,1
1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-57.915424267565726,1
1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-57.91511294191184,1
0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-57.91501343382748,1
0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-57.913857717379585,1
0,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-57.91263784697185,1
0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-57.91143976880637,1
1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-57.90857676134169,1
1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-57.90757704872068,1
0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-57.90720214908943,2
1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-57.900112415691645,1
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-57.899966012707935,1
0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-57.89938102746086,1
0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-57.89624342894572,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-57.89426829414968,1
1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-57.89173920775779,1
0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0.0,-57.890828274112565,1
0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-57.88978813819575,1
1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-57.887486573466404,1
0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-57.885785225792155,1
0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-57.882846563293796,1
0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-57.88257793091179,1
0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-57.88210818423903,1
1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-57.88184901684539,1
1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-57.87769598233929,1
1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-57.87605491979889,1
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-57.87476248256978,1
1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-57.87413090291737,1
0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0.0,-57.86776537202549,1
0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-57.867406017541676,1
0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-57.86676881995046,1
1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-57.865628449356684,1
1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-57.86070257786655,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-57.85907192915563,1
0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-57.85807453044935,1
1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-57.84752545077315,1
1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-57.84678940174547,1
0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0.0,-57.84578142848095,1
0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-57.8407481183379,1
0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-57.84064449862171,1
1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-57.83969855045041,1
0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-57.83818567799127,1
1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-57.8379195118477,1
1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-57.834982918199415,1
0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-57.83102333015266,1
0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-57.82867472603088,1
0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-57.81943802319191,1
0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0.0,-57.8176974600707,1
