1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0.0,-24.777485711889998,2
0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0.0,-24.77745860986556,3
0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0.0,-24.777184809303616,3
1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0.0,-24.776450761032063,2
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0.0,-24.776332660411274,1
1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0.0,-24.776175587817495,1
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0.0,-24.776082958394607,1
0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0.0,-24.775852279921263,3
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0.0,-24.775804756220573,2
1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0.0,-24.77539162055714,1
1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0.0,-24.774416160363216,2
1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0.0,-24.773982460076066,1
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0.0,-24.773823281900746,1
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0.0,-24.773669373443656,1
1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0.0,-24.772813067273084,1
0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0.0,-24.772425848103214,2
1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0.0,-24.7719863578122,1
1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0.0,-24.771972049758972,3
0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0.0,-24.771353076282455,1
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0.0,-24.77066044013361,1
1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0.0625,-24.770316474360726,1
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0.0,-24.769700826219346,1
1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0.0,-24.768554947050646,1
1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0.0,-24.768158215359325,1
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0.0,-24.768017256556696,1
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0.0,-24.767720485925278,2
1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0.0,-24.766914411829905,1
1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0.0,-24.766729661229974,1
0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0.0625,-24.76664337242915,1
1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0.0,-24.766538860971796,1
1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0.0,-24.765958830259986,1
0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0.0,-24.76567861530486,1
0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0.0,-24.765075231741857,3
1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0.0,-24.764320835653216,3
1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0.0,-24.763955061078274,1
1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0.0,-24.76384356084865,1
0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0.0,-24.76358720877693,2
1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0.0,-24.76343696580329,1
0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0.0,-24.762797617226354,4
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0.0,-24.762438466421038,2
0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0.0,-24.76200318517896,2
1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0.0,-24.762001304953582,2
1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0.0,-24.76198961278202,2
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0.0,-24.76181738991428,1
0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0.0,-24.76167992900265,4
1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0.0,-24.76158561999436,4
1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0.0,-24.760284219992176,1
1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0.0,-24.75968115668374,1
1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0.0,-24.75881698822884,2
0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0.0,-24.758747902318415,1
0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0.0,-24.758471573503204,1
1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0.0,-24.75719905169057,2
0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0.0,-24.756806963751654,3
0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0.0,-24.756784804966824,3
0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0.0,-24.756603564525403,1
0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0.0,-24.756252424660392,3
1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0.0,-24.7551942405092,1
1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0.0,-24.754997135085322,2
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0.0,-24.754458575709176,1
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0.0,-24.75408992145571,2
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0.0,-24.754069123473496,1
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0.0625,-24.753961750682695,1
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0.0,-24.753961750682695,2
1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0.0,-24.753718870898325,1
0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0.0625,-24.753542618752572,1
0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0.0,-24.753542618752565,1
1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0.0,-24.753419901757493,1
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0.0,-24.753207544955266,2
0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0.0,-24.75303156097353,4
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0.0,-24.752723995192728,1
1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0.0,-24.75186151886422,1
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0.0,-24.751575924718157,1
1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0.0,-24.75121975343678,1
0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0.0,-24.750769847492602,7
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0.0,-24.750288961763964,2
0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0.0,-24.75021611557005,1
1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0.0,-24.749964602074886,1
1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0.0,-24.7491637765627,1
1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0.0,-24.74843257360983,2
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0.0,-24.747942831492878,1
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0.0,-24.74761847777843,1
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0.0,-24.747551672909548,1
1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0.0,-24.747385195804167,2
1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0.0,-24.747217064333352,2
1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0.0,-24.747038598320206,1
1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0.0,-24.746792072162034,1
1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0.0,-24.746320698556357,1
0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0.0,-24.745858317546972,3
1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0.0,-24.74572282016426,4
1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0.0,-24.745386504957914,1
1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0.0,-24.744848114655074,1
0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0.0,-24.74424077652792,2
1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0.0,-24.74350469844595,1
0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0.0,-24.743438471514253,8
0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0.0625,-24.743438471514253,1
1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0.0,-24.743229288783198,2
1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0.0,-24.74282732615786,1
1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0.0,-24.74129018256743,2
1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0.0,-24.740537168658634,2
1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0.0,-24.73938268536107,3
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0.0,-24.738398527280022,1
0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0.0,-24.73827360984659,1
1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0.0,-24.738059363461712,1
1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0.0,-24.73802739485247,2
1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0.0,-24.736744962558202,1
1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0.0,-24.736359391093142,2
0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0.0,-24.735836922954537,1
0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0.0,-24.73498755502836,1
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.0,-24.73456962293532,1
0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0.0,-24.734108763985905,1
1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0.0,-24.73405108236652,1
0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0.0625,-24.733983038591173,1
0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0.0,-24.733983038591173,7
1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0.0,-24.73265284631172,2
0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0.0,-24.732335302521204,2
1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0.0,-24.731708623560277,2
1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0.0,-24.73097367755479,1
1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0.0,-24.730718672873806,1
1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0.0,-24.730536203343814,1
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0.0,-24.730376732324252,1
1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0.0,-24.72945675776813,1
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0.0,-24.728113397062902,1
0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0.0,-24.728021297813893,3
1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0.0,-24.726062570801222,1
0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0.0,-24.725702822500534,1
0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0.0625,-24.725702822500534,2
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0.0,-24.723654772286228,2
1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0.0,-24.723312716067415,4
0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0.0,-24.722619343021886,3
0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0.0,-24.722521868218752,1
1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0.0,-24.72226111048666,1
1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0.0,-24.72191426434708,2
0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0.0,-24.721844145637014,2
1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0.0,-24.72102678052502,1
0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0.0,-24.72079741028022,1
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0.0,-24.720761179259885,2
1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0.0,-24.717306931917907,1
0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0.0,-24.717242895278687,1
1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0.0,-24.716722231671667,1
1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0.0,-24.715820274770582,1
1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0.0,-24.715737145022924,1
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0.0,-24.71518387910764,1
1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0.0,-24.714551207382534,3
1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0.0,-24.71321506099873,1
1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0.0,-24.712972341110095,1
1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0.0,-24.711565773538798,5
0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0.0,-24.710726833948538,3
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0.0,-24.710459420664527,1
1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0.0,-24.7103544007516,1
0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,-24.708235888746046,2
1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0.0,-24.70516654940513,1
1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0.0,-24.70451577156346,1
1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0.0,-24.702751179378648,1
0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0.0,-24.699804132086765,1
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0.0,-24.698356927052593,2
1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0.0,-24.694256880092144,1
1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0.0,-24.69353912884782,1
1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0.0,-24.693484049018434,1
0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0.0,-24.691215396067033,2
1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0.0,-24.68671205855409,1
0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0.0625,-24.677557748535595,1
0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0.0,-24.677557748535595,2
1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0.0,-24.67360294668095,1
1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0.0,-24.672274819500842,2
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,-24.639774349322696,3
1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0.0625,-24.60838299170827,1
1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0.0625,-24.60612983628976,1
1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0.0,-24.595425451082956,1
1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0.0,-24.58795769229516,1
1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0.0,-24.586205970881753,1
1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0.0625,-24.585437755199823,1
1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0.0,-24.578879590139547,1
1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0.0,-24.575055728330014,1
1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0.0,-24.57239942221617,1
0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0.0,-24.571365599922668,1
0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0.0,-24.569081866328133,2
0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0.0,-24.557604021495674,1
0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0.0,-24.548337078861184,1
1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0.0625,-24.547521582053175,1
1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0.0,-24.541528592857393,1
0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0.0,-24.540989004745352,2
1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0.0,-24.526976189665394,1
1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0.0,-24.5263556810241,1
1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0.0,-24.5238262066143,1
1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0.0,-24.5169236318555,1
1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0.0,-24.514258389378213,1
1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0.0,-24.512444420961035,1
0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0.0,-24.511235114805533,1
0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0.0,-24.5103953302628,1
1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-24.50349880892285,1
0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0.0,-24.502541734168226,1
1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0.0,-24.50077155546995,1
1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0.0,-24.494807749526363,1
0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0.0,-24.48715416768773,1
1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0.0,-24.485875266208264,1
0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0.0,-24.47573959316583,1
1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0.0,-24.469973801643476,1
0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0.0,-24.466718545190506,1
0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0.0,-24.461208494791382,1
1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0.0625,-24.458427741149574,1
1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0.0,-24.451635188352405,1
0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0.0,-24.44549043474964,1
0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0.0,-24.445273502400124,1
0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0.0,-24.44128921139407,1
1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-24.44027342158061,1
1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0.0,-24.426681480611343,1
1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0.0,-24.424362152979835,1
1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0.0,-24.41455299800708,1
0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0.0,-24.412667234765053,2
1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0.0,-24.410626679257312,1
0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0.0,-24.403722395904474,1
1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0.0,-24.393666399024863,1
1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0.0,-24.387740618990076,1
0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0.0625,-24.37885706147038,1
1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0.0,-24.37305205983225,1
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0.0,-24.35981794956247,1
