0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-3.6564633722129862,1
0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.656458647495785,1
1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.656417216099683,1
0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-3.6563561400485574,1
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.656312257941983,1
1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-3.656276359304439,1
0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.6562362104019663,1
0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.656113259174342,2
0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.6560615341403193,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-3.655919444026764,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.655863043948816,1
0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0.0,-3.655835287285866,1
0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.6558077716552106,2
0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.6557669451897574,1
0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0.0625,-3.655749248491851,1
1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.655713983332705,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.655701404739289,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.6556607934631775,2
0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.655616762201674,2
0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.6555930580968212,1
0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-3.655591097875771,1
0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-3.6555894451075135,1
0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.6555308900668892,1
0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.6554414653503637,1
1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.6554054575990325,1
0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.6553952193086094,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.655394573581537,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.655379968362004,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.655376540718219,1
1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-3.6553554202360523,1
1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.6553379242975215,1
0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-3.655297900915097,1
0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.6552843539606865,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.655214701925299,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.655191051031527,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-3.655168803980365,1
0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-3.6551430319909906,1
0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.655101834165348,2
0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.6550567024510383,1
0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-3.655001172961751,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.654962728120628,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0625,-3.654961853955567,1
0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.6549396865535733,1
0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-3.654882228542728,1
0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.654877470423885,2
0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.65487211480911,1
1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.654870600266303,1
1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0.0,-3.654862835955434,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.6548506506053635,2
0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.654813824438301,2
1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.6547964765161614,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.654793978402906,1
1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-3.6547711648331327,1
0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.6547550010557126,1
0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-3.654751296278003,1
1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-3.654746206567029,1
1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.6547251600015156,1
1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.654715247838376,1
0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.6546951180521154,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.6546719538794386,1
1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-3.6546650998394212,1
1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.654659272230614,1
0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.6546375297342912,1
1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-3.654612696374583,1
0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.654605182147189,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.6545990774286925,1
0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-3.654581327589307,1
1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-3.654547823619865,1
1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-3.65451597394813,1
1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-3.6545112235357315,1
1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0.0,-3.6544949133416056,1
0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-3.654490247583608,1
0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-3.6544866038910326,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.6544859001212977,1
1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-3.654474334919819,1
0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.6544619784654215,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.654450746213103,2
0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-3.65437049256793,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-3.654364780472157,1
0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.654335647703695,2
0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-3.654306998649994,2
1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-3.654287964626065,1
0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.6542752617543313,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.654273228783394,1
0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-3.6542610158577724,1
0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-3.6542572267733173,1
1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.6542375055114356,1
0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.6542370703776714,1
1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.6542223858742893,2
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-3.654188557210801,1
1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-3.654165992491787,1
1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.6541349643056726,1
0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.6541292468912174,1
1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-3.654120973202987,1
0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.6540963285478183,1
0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-3.654061121931703,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.654058587687386,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.6540397035415366,1
0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0.0,-3.6540389938507607,1
0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-3.65400093861657,2
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.6539739819953585,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.65394758933548,1
1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-3.653938052448197,1
1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.653874044649765,1
0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.653871250601777,1
0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.6538617033334466,1
0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.6538506756376528,1
0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.653806873117615,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.653777467816594,1
0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-3.653769657623599,1
0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.6537450236068745,1
0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0.0,-3.6537435004795284,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.6537148476788244,1
0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.653703733910483,1
0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-3.6536916980986267,1
1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0625,-3.6536889200263882,1
1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-3.6536889200263882,1
1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-3.653684805120791,1
0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.653593896675111,2
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-3.6535345385639566,1
1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-3.653515739198679,1
0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.653495106408012,1
1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.653491609120935,1
1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.653464028823315,1
0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.6534628347758495,1
0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.6534617072842313,1
0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.6534599061936532,1
1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-3.653458975507365,1
1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-3.6534583581826734,2
0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0625,-3.6534484597141237,1
0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.6534419763554205,1
0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.6533965759466174,1
0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-3.6533672607447425,1
0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.6533564628981585,1
0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-3.6533362208769726,1
1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.6533207123659994,1
0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-3.6533179329076972,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.6533123997074175,1
0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.6532594903541136,2
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.6532584069313048,2
0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.653256844781904,1
0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.6532517226681396,2
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.653232072965476,1
0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.653230820532989,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.653189076680485,1
1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-3.653186840630726,1
1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.653169527344497,1
0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-3.6531695136342948,1
0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.653155991252521,1
0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-3.653148440711937,2
1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.653144528820977,1
1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-3.653120907959852,1
1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-3.653096405810689,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.6530830461425268,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.6530626699936755,2
0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.653010743045076,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.6530096933511533,1
1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.652956092845339,1
0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-3.6529551928237676,1
0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-3.6529531175327894,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.65294703356117,1
0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-3.6529350693333074,1
1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.6529241907931413,1
0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.652914718126076,1
1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.6528990758167494,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.6528960190881965,1
0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.6528944399741787,1
0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-3.652817647363746,1
0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.6528126945339037,1
0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.6528121246954326,1
1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-3.6527940060516704,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.652793579706254,1
0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-3.6527855981749804,1
0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-3.652778213483679,1
0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-3.652771266505249,2
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.6527545148414946,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.652726612031328,1
0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-3.6527178376418767,1
0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-3.6526999865428116,1
0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.652677363331963,1
0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.6526761075285568,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.6526759993001052,1
0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.652673211633763,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.6526029854910504,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.652594889266089,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.6525929886551936,1
1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-3.6525780995558677,1
0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0.0,-3.652577146965765,1
1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-3.652535238005833,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.6525233479857704,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-3.6525073861806305,1
1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-3.652471051646582,1
1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.6524673732758215,1
1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-3.6524299316272115,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.652428493371213,1
1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.652412220949385,1
1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-3.652410596502148,1
1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-3.652406374256834,1
0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0.0,-3.652395518103356,1
1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.652380084397735,1
0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.6523590236544923,1
1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-3.652345559411041,1
1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-3.652311146821245,1
1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.6523109904193305,1
0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0.0,-3.6522843233640394,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.652270302768355,1
0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-3.652255269690675,1
1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0.0,-3.6522431143886664,1
0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-3.6522365393281007,1
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.6521998323206675,1
1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0.0,-3.652186954651098,1
0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-3.6521717974908854,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.6521620309366662,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.6521500203141324,1
0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.652130853019027,1
0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.6521281241938857,1
0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-3.6521096031237956,1
0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-3.652107859099838,1
0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-3.6520942330446613,1
0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-3.6520779115797257,1
0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-3.6520730113735995,1
1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.652070946413291,1
1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.6520690477238578,1
0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-3.6520688502805725,1
1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.652053072773786,1
0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-3.6520392912277506,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-3.651950135569132,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.6519474781449666,1
1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-3.6519457068618917,1
1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-3.6519004571740354,1
0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-3.6518858315884506,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.651882551947167,1
0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.6518723829460464,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0.0,-3.651861722460073,1
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0.0,-3.6518371562786607,1
0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-3.651835647600813,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.6518323871709333,1
1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-3.651828650590337,2
0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.651825650531012,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.6518118283419345,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.6517720432505594,2
1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.6517443926316475,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.65173718357884,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.6516906871394155,1
0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-3.651651572924652,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.651644083686798,1
0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0.0,-3.6516342219858524,1
0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-3.65162788437277,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.651601117666698,1
1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-3.651599174112145,1
1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-3.651594896318055,1
0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.6515738441098766,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.651561779423383,1
0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-3.6515550325803097,1
0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0.0,-3.6515181761663946,1
0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.651510088774321,2
