0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.6660262405050776,1
0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-2.6654198975798393,1
0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.664982857751762,1
1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-2.6633801020350893,1
1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.6627393319147368,1
1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.6624967847356698,1
0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.661178829409581,1
0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.661100483633412,1
1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-2.660669982304983,1
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.6602259264132657,1
1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.6601734776334456,1
1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.660157730595463,2
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-2.6594986601927904,1
0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.65868957453373,1
1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-2.658265916837797,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-2.6566151653139674,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.655263415419259,1
1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0.0,-2.6549336757249407,1
1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.6546776912870214,1
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.65401274105505,1
0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.6529086308984398,1
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0.0,-2.6522508271689427,1
0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-2.6517234237637486,1
0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0.0,-2.6516201974931155,1
1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-2.6512604387193064,1
1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.649427784118509,1
0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.648962842986371,2
0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.648889816694389,1
1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-2.6482892100180515,2
1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.648103889958142,1
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.646978839551328,1
1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.646120951471295,1
1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-2.6460482855063434,1
0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.6452344723800514,1
0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-2.6447771205301724,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.644139234244047,2
0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.6428933096274516,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-2.6428403276673156,2
0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0.0625,-2.642760011503792,1
0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.642760011503792,1
1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.64258766339883,2
0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.642143108389746,1
1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.642126403229821,2
0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.6420359632995973,1
0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-2.64142568858095,1
0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.6396506307005017,1
0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.639269555866116,2
1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-2.6388833612307154,1
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.6376320054751243,1
1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.637629658127099,1
1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0.0,-2.637498135941023,1
0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0.0625,-2.6369519494519524,1
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.6367619604816155,1
1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.6362431720755293,1
1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0.0,-2.636204627963119,1
0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-2.6358524859685186,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.635801771767993,1
1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0.0,-2.6357490314452017,1
0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.635357665097273,1
1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-2.635201318674444,1
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0.0,-2.63509137304502,1
0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-2.635028995713419,1
1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,-2.634942144183664,1
1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.6348495118442243,1
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-2.6345464422485354,3
0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-2.6344478251926904,1
0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.6342425856457643,1
0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.633957369325506,1
0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.633645204544589,2
0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.633132567275616,1
0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.631721095376848,1
0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.6316342623514695,1
1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.63161209472466,1
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.6312814484995846,1
0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-2.6309744189397675,1
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.6309718952085217,1
0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0.0,-2.630841329771905,1
1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-2.6303464215390657,1
1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.629735524151318,1
0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0.0,-2.628986053895324,1
1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0.0,-2.628692535225479,1
0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.6286372692272173,1
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.6281369117217084,1
1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-2.62778390408323,1
1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.6275861505660294,1
0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.6275089629317265,3
1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.6271708026845837,1
0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.6269669158488895,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.6268838012345914,3
0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0.0,-2.626486930995395,1
0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-2.625579155097439,2
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.6251474799942933,1
0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.624981162176839,1
1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.624932749796161,2
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.6248687105175663,1
1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.6247332028664574,1
1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0.0,-2.6245952061145124,1
1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0.0,-2.6243651597240834,1
0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.6241684946127406,1
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0.0,-2.624153939261717,2
1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-2.622729031060057,1
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.6226393599319535,2
1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0.0625,-2.6223205847820084,1
1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-2.6223205847820084,1
1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0.0,-2.62124628285788,1
0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.620048842148321,1
1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.6196328042113812,1
1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.619426488325431,1
1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,-2.619317462976581,1
1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.6192745257597876,1
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-2.6180779238821863,1
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0.0,-2.6179364835631036,1
1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.6175080775567885,1
1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.617422250147161,1
0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0.0,-2.6173993306769185,1
0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.6170982283471744,1
1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-2.6167537053856256,2
1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,-2.6165912736167503,1
0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.6153389862442693,1
1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0.0,-2.6150784316482216,1
1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-2.6150487711975012,1
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.614918103247395,2
0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.614818600636814,1
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.614603571262715,1
0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-2.614601144943869,1
1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.6144253474205765,1
0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-2.6143537475251937,1
1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-2.61424379190631,1
1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-2.6141825681502446,1
1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-2.614178897102669,1
0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-2.613943442854501,1
1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0.0,-2.613788197612151,2
0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.6137364693307403,1
1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-2.6134732326074483,1
1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0.0,-2.6131313573327954,1
1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.613022520672171,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.6126717812380096,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-2.6124121558287925,1
1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-2.6118527619445557,1
1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.611510778561141,2
0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.610858289040314,1
1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.6107046927661792,2
1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.6105787443047017,1
1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0.0,-2.609966131032076,2
0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.6098383375097423,1
0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.6092463489441413,2
1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.6091981127291013,1
0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.608949354707848,2
0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.6086009787295033,1
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-2.6085457962880954,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.6084952395510297,1
0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.6083351141174638,1
1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0.0,-2.6077307301819825,1
1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-2.6077208757511006,1
1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.6077204397388756,1
0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.6076455310492435,1
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.607381683823051,1
0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.6071155562174275,2
1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-2.6067098441630634,1
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0.0,-2.606449915414349,1
1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0.0,-2.6057848808251847,1
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-2.6055206435081146,1
0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0.0,-2.605429034270128,1
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,-2.6053117666247667,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.604977079533629,1
1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0.0,-2.604396456449687,1
0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0.0,-2.603427808601734,1
1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-2.60337704447618,1
0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.6033471381511335,2
0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-2.6033130196623744,1
1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0.0,-2.603310332901443,1
1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.6031235900592073,1
0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-2.6023517772732543,2
0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.6021023392545164,1
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-2.60199623748274,1
0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.601934802092363,1
1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-2.601858767505718,1
0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.6018209016435754,2
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-2.601376477531396,1
1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-2.6013324244980818,2
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-2.600918586307584,1
1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.600784446389324,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.60075850267475,1
0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.60058764377714,1
0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.600242651841161,1
1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-2.600185183146156,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.6000959975451177,2
1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.5996640426907605,1
0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-2.599613029874156,1
0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.599496203531715,1
0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.5993660968562313,1
1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0.0,-2.5992026944481514,1
1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-2.5989514051068956,1
1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0.0,-2.5989020271140606,1
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-2.59874022925573,1
0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.5984547197034513,2
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.5981747218378475,2
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.5980112761745513,1
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-2.5978543269675414,1
1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.5971947260158936,1
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.5970194290594133,1
1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-2.5966399602745427,1
0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0.0,-2.596410663644251,1
1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0.0,-2.5963572589961736,2
0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.5963262009704606,1
1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0.0,-2.5962914150243077,1
1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.5954070068603747,2
0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.594901645164326,3
0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.5947648164254065,1
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.594659669678181,2
1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-2.5944533044497486,1
1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-2.594440193092817,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-2.5943676051731175,1
0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.594333436547922,1
0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.5942556676327344,2
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.5940161197143796,1
1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0.0,-2.5938697623784757,1
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-2.5938176527456687,1
0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.5937463204282225,1
0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.5933782135165964,1
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.5932228522567398,1
1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.5929935362143675,1
0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.5926922840715383,2
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-2.5926561788328812,1
0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-2.5925597327526524,1
0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.592416393624297,1
1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0.0,-2.592332957978009,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.592243444370048,1
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0.0,-2.5921843445344415,2
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.5921803731035293,1
0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0.0,-2.592053329873602,1
1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-2.5915376783258495,1
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-2.5909904557227024,1
1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-2.590750970384536,1
0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.590384738001599,2
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-2.590368777581247,1
0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.5903551317330296,1
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.5902198454474483,1
0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.590013276606007,2
1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0.0,-2.589841850494514,1
0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.5897949674357883,1
1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,-2.5896833871597615,1
0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.5895492918739422,1
0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.589382516316214,1
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0.0,-2.588983157546321,2
1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0.0,-2.588923342537468,1
1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.588922203334625,1
1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.5885903068676535,1
0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.5884476355477006,1
0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.5880302307721186,1
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.5879783075136187,1
0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.58784337399628,1
0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-2.5873787114182205,1
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.587053326295355,1
0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.586834558267313,1
1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-2.5868150342551193,1
1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.5867510947322336,1
0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-2.5865044170505387,1
0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.586446105893202,1
1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.586217394062947,1
0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.5859686040569163,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.58568826277202,1
0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.5856416854242203,2
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-2.5853704949107605,1
0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-2.5853249157348235,2
1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0.0,-2.585187233548994,1
1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0.0,-2.5850670622678726,1
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.584884175731765,1
1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.5848818214326714,1
1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0.0,-2.584759118192951,1
