0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.5838668048737574,1
0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-3.583856676995523,1
0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.583798433230909,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.583727890592406,1
1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.5837216521914006,1
1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.5837183812671074,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.583641138609703,1
0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.5835100323895093,1
1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-3.583498639639354,1
0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-3.5834764538398374,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.5834404079598645,3
0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.5834400450950157,1
1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.583369363882394,1
1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.583356290989821,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.5833208211659615,1
0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-3.583316837768762,1
0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.583253544346048,1
1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-3.5832407613171426,1
1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-3.5832351919899983,1
0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-3.5832171589786665,1
0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-3.58320678292673,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.583173074546856,1
1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.583146706111711,1
1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-3.5831353495039027,1
0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-3.5831186418486007,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.5831129435951103,1
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.583095689621138,1
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-3.583078548666976,1
0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.583041291189076,1
0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.58303579001803,1
0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.583025887256581,1
0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.583011834303283,1
0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-3.583009557617287,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-3.5829939006554476,1
1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.5828656178754152,1
1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-3.5828656030333783,1
1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.5828557097413145,1
1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0.0,-3.582781882933344,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.582780460585362,1
1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.582771119017432,1
1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.58272152898324,1
1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-3.582721101817379,1
0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-3.582642026605805,1
0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-3.5826375131883985,1
0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.582622406848332,1
0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-3.582614865295819,1
1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-3.5826130454842904,1
0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.5826033778308495,1
1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.582560927150536,1
0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.582516044974757,1
1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-3.582509123955197,2
0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.582506463580987,1
0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.582502541545681,1
1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-3.582418283230057,1
1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-3.582347404411877,2
0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.5823246436424903,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.582272465860522,1
0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.58225438941825,1
0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.5822471021269986,1
0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-3.5822250051837887,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.582213610478916,1
0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.5821789118418694,1
0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-3.582144326017047,1
0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.5820623594266485,1
0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.5820400472692935,1
0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.5820011654686588,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.581995622757963,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-3.5819704646529327,1
1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.5819637305471703,3
0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-3.5819164726123094,1
1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-3.5818837854781314,1
0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-3.581839659991948,1
1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-3.5818238376221236,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.5818013402401574,1
1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.5817776931435836,1
1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.5817256490960263,1
0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-3.5816935744040497,1
1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-3.581672304759615,1
1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.5816683040962563,1
1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.58166536277178,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.5816625825281716,1
0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-3.5816097297151055,1
1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-3.581575800435335,1
0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.581552087237214,1
1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0.0,-3.581518119326738,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.581497152956898,1
0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-3.581488858528176,1
0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0.0,-3.581487073785515,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.5814450731569174,1
1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.581382568468458,1
1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.5813643268417406,1
0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.581362612505212,1
1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-3.5813336678191305,1
1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-3.581327744527471,1
0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.581308727287081,1
0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.5812819151200275,2
0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.5812732027122114,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.5812579828974984,1
1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.5811522217708553,1
0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-3.5810934640319076,1
1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.581074313086765,1
0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-3.5810248983606203,1
1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-3.581019045322089,1
0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.5810062289221025,1
1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.5809651980203667,1
0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-3.5809571498447936,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.580936675927965,1
0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0.0,-3.5809243604374044,1
1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.580893758215358,1
0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-3.580861961707874,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.5808067911009007,1
1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.5807963863448906,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.58079249954747,1
0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-3.5807799563946032,1
1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-3.580753747644059,1
1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-3.580749420308945,1
1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.5807287867152637,1
1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-3.5806492931903287,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.580621939468891,1
1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-3.5806129168771745,1
0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-3.580608947133148,1
0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-3.580584745894804,1
0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.5805779047465838,1
1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-3.580506343292948,1
1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.5805043287173697,1
1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-3.580496833094414,1
0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.5804786976934966,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.5804709225791944,1
1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.5804179854168203,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.5804151539004274,1
1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0.0,-3.5804103711490525,1
1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.5804053731382894,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.5804000857378444,1
1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.5803728330566598,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.5803727827732197,2
1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0.0625,-3.5803680238266162,1
0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-3.5803657580096186,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.5803427379768373,2
1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.580334610339821,1
0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.580296422081781,2
1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-3.580262779393822,1
0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.580234547191052,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.5801790641975413,1
0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.5801488444250644,1
0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.5800968499930166,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.580088784507442,2
1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-3.580042614661482,1
1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-3.5800221215905994,1
1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.5800030220772268,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.5799954073032207,1
1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.5799365891509316,1
0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.579883105873686,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.579880111611303,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.579845417983071,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.579841410348856,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.579817302849655,1
0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.5798109839864147,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.5797952650241474,1
0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.579776533078674,1
0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.5797624887465465,1
0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-3.5797414352927928,1
1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-3.5796705399112367,1
0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.5796514889112365,1
1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.5796167711229416,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.5795921931976267,2
0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.579588341603061,1
0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-3.579580913193356,1
1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.5795694221394845,2
1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.579569087351253,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.579538304387039,1
0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.579532934286022,1
1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.5795151278975745,1
1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-3.5794221615839854,1
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.5793418924862377,1
0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-3.579331570816984,1
0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0.0,-3.579325866733641,1
1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-3.579320111346775,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.57931164354016,1
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.5792609418373567,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-3.579257151111156,1
0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.57925355162807,1
1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.579243131096214,1
0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.5792186741473078,2
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-3.5792151607970997,1
0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-3.5791472848431862,1
0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-3.579144671354578,1
1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-3.579130230337682,1
1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-3.5791090394105245,1
1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.5790546895566417,1
1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.5790541542086007,1
0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-3.579019262981687,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.5790010368107428,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.5789824703679924,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.578946262842149,1
1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.5789187371118905,1
1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.5788780736397716,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.5788329719348213,1
0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-3.5787818770940394,2
0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.5786975582768643,1
0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-3.5786747868055326,1
0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-3.5786554246129882,1
1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.5786529685143655,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.578652371227467,1
1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0.0,-3.578619806424786,1
1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-3.5785883207729285,1
0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-3.5785430352550294,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.578540294932888,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.578534260993091,1
0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.5785174413568503,2
0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-3.578516015196937,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.578473371341669,1
0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.5784358415827024,1
0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0.0,-3.578425012057766,1
1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.5784231532978494,1
0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-3.5784000416822774,1
0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0.0,-3.5783830939980086,1
0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-3.578380207733385,1
0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0.0,-3.578375964582847,1
0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.5783411793114155,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.5783366179266176,3
0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-3.5782990906665177,1
1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-3.5782826538362786,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.578280296309356,1
0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.5782614094534075,3
0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.5782479323633853,1
1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.5782387899656074,2
0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-3.5782346165599646,1
1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.578231978622324,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.5782307976338354,1
0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-3.5781563688795175,1
0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.5781226807174797,1
0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0625,-3.5781203705627873,1
1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-3.5780752234373043,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-3.5780707957356848,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.5780242347921885,1
1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.578007531762061,1
1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-3.577983437899919,1
0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.5779411587693333,2
1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-3.577915696324143,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.5779151350861644,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.577857593992899,1
0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-3.5778064604728934,1
1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-3.5777865166677176,1
1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-3.5777761685842324,1
0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-3.5777253929879214,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.5777246850909585,1
1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-3.5777034674058177,1
1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-3.5776541977670653,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-3.577620234940571,1
0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.5775741665314498,1
1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.5775515558343636,1
0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.577536478632152,1
0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-3.577459020709066,1
1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.5774521331683804,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.577444611139812,3
0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-3.577395443276662,1
0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-3.5773813454954384,1
1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-3.5773799290407613,1
1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.577369899455612,1
0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.577366878902783,1
0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.5773632194399165,1
1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.5773549327606,1
0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.5773469547885552,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-3.5773424655088,1
0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.5772608844383873,1
0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-3.5772485068763364,1
1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-3.577234707374236,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.5772039407306058,1
0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.5771938050161003,1
1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-3.577193113374548,1
0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.57719020521777,1
1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.577151661303787,1
1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-3.577149719945833,1
0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-3.577124818664162,1
0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.5771185948717132,1
0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.5771008026092215,1
1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-3.577090549931429,1
0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.577087101385774,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.577035505521633,1
1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.5769894753456755,1
0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-3.5769797319395975,1
0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.576906273275835,1
1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.5768868885201344,1
1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0.0,-3.5768682259493674,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.5768588309647265,1
0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.576810286836118,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.576798607678802,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-3.576790636731954,1
0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.5767834533037726,1
1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-3.5767827292689476,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.57675151992621,1
1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0.0,-3.5767337071587417,1
1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-3.576701477878997,1
