0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-3.663128983386075,1
0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.6630722525452075,1
1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.663061808880552,1
0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0.0,-3.6628683973005884,1
1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-3.662798976834074,1
0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-3.662643664802209,1
0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-3.662294083865506,1
1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-3.6619944301833747,1
1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-3.6619027366453536,1
0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-3.661901709057024,1
0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.6617235181859815,1
0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.6615666501117534,1
1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-3.661447918484462,1
0,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.661316027101772,1
1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-3.6612855107056563,1
1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-3.6612537866117965,1
1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-3.6611482517445526,1
1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-3.6609441750753042,1
0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-3.6606822787073336,1
0,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.6604289710153104,1
0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.6603640512559497,1
1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-3.660335562770233,1
0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0.0,-3.660272933984387,1
1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-3.660247284713854,1
1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.660118070940904,1
0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-3.6600312548060066,1
0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0.0,-3.659786143915546,1
0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0.0,-3.6596248905024447,1
0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-3.6593673816959704,1
0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.6588287545474842,1
0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.658758096599509,1
1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-3.6587425153392816,1
1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-3.6584116012716543,1
1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-3.658311712287645,1
0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0.0,-3.6580745043416383,1
0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-3.6580477596550245,1
1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-3.65790808802994,1
0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-3.6578248908516855,1
1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0.0,-3.657764964507271,1
1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-3.65761744087787,1
0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-3.6575988600636142,1
0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0.0625,-3.657459078558369,1
1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.6572985185483984,1
0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-3.6572425127139656,1
1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-3.6571851090596597,1
1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.656941117431552,1
1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.656858981766553,1
1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-3.656818101123958,1
1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.6567709556717745,1
1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-3.6566898947299715,1
0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-3.656652166915911,1
0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0.0,-3.6563486062945936,1
0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.6563457513413242,1
0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0.0,-3.6561471064688424,1
1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-3.6560802237195555,1
1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-3.656063111098656,1
0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-3.656000906522298,1
0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-3.6554760346344977,1
0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0.0,-3.655381020083447,1
0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-3.655379902275979,1
1,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-3.6552543410068767,1
0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-3.6552038700485916,1
1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-3.6552013062978332,1
0,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.655124458334688,1
0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-3.655068994789937,1
0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-3.654812264756118,1
0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-3.654731017248527,1
1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0.0,-3.654727328839846,1
0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-3.6544989748572325,1
0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-3.6543839277282135,1
0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-3.654171378781131,1
0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-3.654038734185384,1
0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-3.653891751232048,1
1,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-3.6538870106058017,1
1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0.0,-3.6535651902086994,1
1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0.0,-3.6535380799635337,1
0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-3.653449445866356,1
1,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-3.6532928425900755,1
0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-3.6531212342300545,1
0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-3.6528497129487234,1
0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-3.652703949285912,1
0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-3.65269396302892,1
1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-3.6526830590524453,1
1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-3.6526695651448238,1
1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-3.652430682244927,1
1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-3.6521661384495494,1
0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-3.6520322663621916,1
1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-3.6520070437824232,1
1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-3.651955837649561,1
0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-3.6519509749924475,1
1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-3.651898480080592,1
1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-3.651886284721222,1
1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-3.651738062576421,1
1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-3.6516446610172006,1
0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-3.6515086444115497,1
0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-3.651488720498354,1
0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0.0,-3.65127041437121,1
1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-3.651241594639974,1
1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-3.6508998342834507,1
1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-3.650611594512816,1
0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-3.650085069327718,1
1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-3.649837584894454,1
1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-3.6497992487499262,1
0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-3.6496028123024153,1
0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.649400483989557,1
0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-3.649329645234241,1
0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-3.649243760324224,1
0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-3.648955435574543,1
0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-3.6489286699744805,1
0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0.0,-3.648748697356398,1
0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-3.6485916588852434,1
0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-3.6485479736654693,1
1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0.0,-3.64807473236195,1
0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0.0,-3.64785968194898,1
0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.647660175365141,1
0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-3.6474865129736433,1
0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-3.6469714457602285,1
0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-3.6464711920450315,1
1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-3.6456178125695433,1
0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-3.645535066793752,1
0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-3.6443150593514777,1
0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-3.644271551387449,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.6442678401174016,1
0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-3.6438323717012886,1
0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0.0,-3.643760789723115,1
1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-3.6437368030199773,1
1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-3.64321454936651,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.6428105376790536,1
0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-3.6427208117165972,1
1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.642013427120883,1
0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-3.641383294755249,1
0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-3.6405797693269806,1
0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.639061457416667,1
0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.637748990047239,1
0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-3.6367428681789145,1
1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.636069615781108,1
1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.6351954669977626,1
0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.6338340137223932,1
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.6337514567562574,1
1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0.0,-3.633668598452613,1
1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.633084450899468,1
1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-3.6325396864376027,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.632385696134363,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.6322398235007394,1
1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.632004409218512,1
1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0.0,-3.6314331358801857,1
0,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-3.6314200834935857,1
1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.6312039785723913,1
1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.630938236157973,1
1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.63083250027454,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.630580260426243,1
0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-3.6297210573513876,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.6296205614320534,1
1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.6295320297144853,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.629344802568508,1
1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0.0,-3.6290404726146077,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.62902550673281,1
0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.6282699092478454,1
0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.627966471849029,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-3.6277632106045177,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-3.6276372826131564,1
0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0.0,-3.627478436646758,1
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.62741658045425,1
1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-3.626780176311649,1
0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.626671316712471,1
1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.6264085125229295,1
0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-3.62591368622458,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.6255662217849136,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.625191237288585,1
0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.6251173317876386,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.625097023318468,1
0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.624975859305581,1
0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.624915915083654,1
1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.6248705276987208,1
1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.6245871239710463,1
0,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-3.6245670290574274,1
1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-3.6244058094424076,1
0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0625,-3.6243818502011704,1
1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.6242559355454436,1
1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-3.624165686163452,1
1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.624163567576785,1
1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.624159457540994,1
1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.624020114364345,1
1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-3.623985094436444,1
1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-3.623950888447852,1
1,1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-3.623930738975539,1
1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.623875070264969,1
1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.6236529495279157,1
1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.6235750201327734,1
1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-3.6234930142550463,1
0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.6233895091773385,1
1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-3.62321978207474,1
0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.6227423107021193,1
0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.6224694339123173,1
0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.6223034697238927,1
0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.6222668091723325,1
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-3.6221273145824164,1
1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.6218436626966914,1
0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-3.6217604405242794,1
1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.6217275870883903,1
1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.621340783444229,1
0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.6211899909631153,1
1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-3.6211669037333953,1
0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.6211380862323113,1
1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.6211333310127083,1
0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.6206670277337105,1
1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-3.62055709196322,1
0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.6204781214366504,1
1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-3.6202066832116424,1
1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-3.6202027209827317,1
0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-3.6198715945413844,1
1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0.0,-3.619671315924485,1
0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.6193814980360193,1
0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.6193623669681596,1
1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-3.6193486850180294,1
1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.619302340312667,1
1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.619184876965514,1
1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.618890727992949,1
1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-3.6188569082362916,1
1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-3.618730788515216,1
1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-3.6186470639340844,1
1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-3.6184669253800807,1
1,1,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.618338131299989,1
1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-3.6178611344859224,1
1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.6178323940811308,1
1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-3.6175425899523743,1
0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-3.6172390751674057,1
