0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-8.821271336980528,2
0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-8.818961042414047,1
1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-8.817278599191933,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-8.814588845506385,1
0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-8.811887259391428,1
1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-8.810444539267484,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-8.80933908402848,1
1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-8.809132942259447,1
0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-8.808427027881574,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-8.80803644255324,1
1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-8.805993050296825,1
0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-8.805719686976115,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-8.804206992386902,1
0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-8.803801129190848,1
0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-8.803748121067628,1
0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-8.80366636818088,1
1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-8.803631258130347,1
0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0.0,-8.803258020273345,1
1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-8.801966495278817,1
1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-8.798889365225808,1
1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-8.798847363349275,1
0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0.0,-8.79676313515699,1
1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-8.794901651235968,1
0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-8.79352602605203,1
1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-8.792895039032961,1
1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-8.791210173724936,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-8.790959459006665,1
0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-8.789880993556357,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-8.789880479377796,1
0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0.0,-8.789012024475138,1
1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-8.788845198558919,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-8.787739325913442,1
1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-8.785360573635792,1
0,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-8.784514210775761,1
0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-8.78443758338764,1
1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-8.782643017274347,1
0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-8.78258881851253,1
1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-8.78218266442002,2
1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-8.782160371768388,1
0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-8.78128103635137,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-8.781127185706769,1
0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0.0,-8.780887470176625,1
0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0.0,-8.78014029501861,1
0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-8.779693358836369,1
0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-8.779556134965265,1
1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-8.779163782433386,1
1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-8.778073195225833,1
1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-8.777673221664166,1
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-8.776085806630725,1
0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0.0,-8.774698756921701,1
0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-8.774095707642942,1
0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-8.773674179902205,1
1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-8.773660436861643,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-8.772740952528501,1
1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-8.772640369760213,1
1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-8.772543214202592,1
0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0.0,-8.772460499966835,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-8.772219004853406,1
0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-8.7712432775989,1
0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-8.767750022957898,1
0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-8.76680009867322,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-8.765712830993621,1
0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-8.765381043743282,1
1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-8.765234557512203,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-8.764947273539466,1
0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-8.76489847447645,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-8.764693525815002,1
0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-8.764020090252773,1
0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-8.763529341393689,1
1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-8.763491963911694,1
0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-8.763289768351642,1
1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-8.762589213220899,1
0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-8.761950375221415,1
1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-8.760229106278851,1
1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-8.759191680278603,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-8.757699098302584,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-8.756925071486569,1
1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-8.756597717110562,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-8.756415558751856,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-8.756392550721596,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-8.75632571088864,1
1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-8.75607495441599,1
1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-8.755748564264886,1
0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-8.755452088762276,1
1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-8.755416652684527,1
0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0.0,-8.753977864007094,1
1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-8.753935679073118,1
0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-8.752297951586282,1
1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-8.752262546918429,1
0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-8.751998557702183,1
0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-8.751690890199516,1
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-8.751010978119796,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-8.750437186000983,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-8.750101493539951,1
0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-8.749594439942136,1
1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-8.748007357878643,1
0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0625,-8.7478466445218,1
1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0.0,-8.747718314789859,1
0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-8.747192277012728,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-8.746563099319399,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-8.746199297620848,1
0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0.0,-8.74603294272509,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-8.745119554765544,1
1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-8.744159674655938,1
0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-8.74372062962301,1
0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-8.74345001859221,1
0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0.0,-8.743119424528956,1
1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-8.74297415259434,1
0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0.0,-8.742195137949963,1
0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-8.74210941974729,1
0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-8.741590717480523,1
0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-8.74030217996157,1
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-8.740216163426606,1
1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-8.740004899824656,1
1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0.0,-8.739357733636517,1
1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-8.739351291112975,1
1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-8.73895387085448,1
1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-8.738316211027689,1
0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-8.737997174071074,1
0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-8.737881890704246,1
0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-8.737645305782843,1
0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-8.736124224057257,1
1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-8.736059948815846,1
1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-8.735606597756021,1
0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-8.73541071668363,1
1,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-8.735258449514115,1
0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-8.734916223981577,1
0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0.0,-8.734716871081634,1
1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-8.733230874222357,1
0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-8.732103485129247,1
0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0.0,-8.731878313198322,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-8.731436961387477,1
0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-8.731384280572101,1
0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-8.731255424532554,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-8.731033034723104,1
0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-8.730107036931955,1
1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-8.72967116076057,1
0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0.0,-8.729386826442326,1
0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0.0625,-8.728902309018196,1
1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-8.728050275959978,1
0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0.0,-8.72800035319853,1
1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0.0,-8.72759995589683,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-8.724862894035478,1
1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-8.724594808292075,1
1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-8.724591013762591,1
0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-8.723594308362147,1
0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-8.723262762182456,1
1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-8.723050304554823,1
1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-8.722841322958708,1
0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-8.722745354088445,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-8.722297466199233,1
1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-8.720918708360237,1
1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-8.720727558514097,1
0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-8.720389867233175,1
0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-8.719472350288509,1
1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-8.718488738371653,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-8.7175670125954,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-8.716501360583482,1
1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-8.716332011610103,1
0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-8.71609484882268,1
0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-8.715673686066427,1
1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-8.715634378580077,1
1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0.0,-8.714682844802532,1
1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-8.714662334514863,1
0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-8.714495587611932,1
0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-8.713878137263608,1
0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-8.712856757122863,1
0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0.0,-8.711955147187801,1
1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-8.711554460690706,1
1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-8.711532731114465,1
0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-8.710775704482117,1
1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-8.710584070275496,1
1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-8.710512245726054,1
0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-8.708750147222098,1
1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-8.707236124728347,1
1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-8.706321588258382,1
1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-8.705945195596687,1
0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-8.705776967691211,1
1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-8.704979094340226,1
1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-8.70444519990671,1
1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-8.704285559590033,1
1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-8.704252067497846,1
0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-8.703674950700158,1
1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-8.703469512226667,1
1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-8.700961640316683,1
1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-8.70042698375315,1
1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-8.698375974620737,1
1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-8.697991598319156,1
0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-8.697825817602808,1
0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-8.697633871262923,1
1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-8.697585914299394,1
0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0.0,-8.697564689277472,1
0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-8.697145663162997,1
1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-8.695036798385646,1
0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-8.694711559463375,1
1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-8.694574160552802,1
1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-8.694095378906939,1
0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0.0,-8.69383620240459,1
1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-8.693208639414918,1
1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-8.693104588192648,1
0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-8.69281301344237,1
0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-8.691085218317443,1
1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-8.69071646168585,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-8.689560933731997,1
1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-8.688572474640006,1
0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-8.688052923284383,1
0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-8.687832427595628,1
0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-8.68777071514515,1
0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-8.687195441527834,1
1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-8.686540524357927,1
1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-8.686068305807533,1
0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-8.68598167930607,1
1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-8.685887572368529,1
0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-8.685642049237067,1
0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0625,-8.685303132070683,1
0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-8.684445767809514,1
0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-8.683545548061872,1
0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-8.683151546864908,1
0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-8.68307565682403,1
1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0.0625,-8.682515396300321,1
0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-8.682064606840239,1
0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-8.682027454478138,1
1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-8.681911059541118,1
0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-8.681788343196779,1
1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-8.681046926887042,1
0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-8.680488938760048,1
0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-8.678641561128076,1
0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-8.678455941871928,1
1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-8.678236533913289,1
0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0.0,-8.678233148545731,1
0,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-8.678130511440985,1
0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-8.677803642427973,1
1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-8.675622233454568,1
1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-8.673875377807846,1
1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-8.671727258432739,1
1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-8.671297229649017,1
0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0.0,-8.670326241631589,1
0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-8.669987347028979,1
0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-8.669782597344653,1
1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-8.669603849430208,1
0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-8.66870413743466,1
