0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-146.60613491845243,1
0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-146.59705462299777,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-146.5969763068531,1
1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-146.58699801412567,1
0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-146.5774386709453,1
1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-146.55496193483816,1
1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-146.5430209895451,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-146.54020645013333,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-146.48953161957698,1
0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-146.48608972906496,1
1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-146.48069834014711,1
1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-146.4334886682539,1
1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-146.4208226900956,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-146.3755874568853,1
1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-146.3713495228809,1
1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-146.36442203425221,1
0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-146.3455776197721,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-146.3421329518263,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-146.3165126078424,1
1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-146.30585642125297,1
1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-146.3037312264757,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-146.2908845224503,1
1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-146.28456882328712,1
1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-146.22327684179396,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-146.2181130502895,1
1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-146.21249051584667,1
0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-146.19932427134455,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-146.1948421030576,1
1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-146.1753440736487,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-146.15517669460647,1
0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-146.15444548897528,1
0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-146.15061529711653,1
1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-146.12265850024542,1
0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-146.1193890374344,1
1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-146.09513600663098,1
0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-146.0933735233437,1
1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-146.09153654330973,1
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-146.073826243589,1
1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-146.07107193041614,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-146.05412231183323,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-146.05143578257125,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-146.04105652289064,1
1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-146.02076180485764,1
0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-146.00614082387733,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-146.0024559306194,1
1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-145.98243890103276,1
1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-145.97211372006902,1
1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-145.95167274414493,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-145.94692546357572,1
0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-145.94159854905274,1
1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-145.93382637665076,1
1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-145.9331718782223,1
1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-145.92381762541604,1
1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-145.9233133085147,1
0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-145.91600415942548,1
1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-145.90381698921635,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-145.89704727589356,1
1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-145.89292703747725,1
1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-145.89217860599425,1
1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-145.87311789361942,1
1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-145.84476412890353,1
1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-145.83539725384193,1
1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-145.82212759793026,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-145.8128317967574,1
1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-145.8116777630567,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-145.79904448491914,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-145.78322783234927,1
1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-145.7800054294093,1
0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-145.76451601914255,1
1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-145.74138569769167,1
1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-145.73232120407894,1
0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-145.71807598785895,1
1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-145.70642343907116,1
0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-145.6890113671022,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-145.67993364421477,1
1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-145.64943351989524,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-145.6420001812741,1
1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-145.63414526182413,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-145.63221676623237,1
0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-145.62942403388325,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0.0,-145.6257897870273,1
1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-145.61864787997743,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-145.61094349849765,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-145.60664538865717,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-145.6056293394186,1
1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-145.59799244896803,1
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-145.58846626596147,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-145.58651135696476,1
1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-145.57946772672435,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-145.5537148890956,1
0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-145.54616138471368,1
0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-145.5314647409682,1
1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-145.53015010508264,1
0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-145.49397241305974,1
0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-145.44886268266742,1
0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-145.4397476255776,1
0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-145.43620908420624,1
1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-145.42248321455654,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-145.40181178814572,1
1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-145.38548086757555,1
0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-145.354598045432,1
1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-145.3447830199891,1
1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-145.31238419043285,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-145.30708619036173,1
0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-145.2997534253335,1
0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-145.2942748526819,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-145.28330373936194,1
1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-145.27680593989476,1
1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-145.2648531451769,1
1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0.0,-145.26382610204968,1
0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0.0,-145.2517323381758,1
0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-145.24024533437512,1
0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-145.23561940770753,1
1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-145.233189775033,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-145.22038719058133,1
0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-145.21549355815648,1
1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-145.20139101939023,1
1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-145.1981496679809,1
0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0.0625,-145.18981997347785,1
0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-145.18980836937072,1
0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-145.1825246446456,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-145.18152280175752,1
0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-145.18143347783518,1
1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0.0,-145.10769320972867,1
0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-145.09917205468832,1
0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-145.09853358284337,1
0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-145.09182462290278,1
1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-145.08851682595034,1
0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-145.08021221038123,1
0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-145.06991075384093,1
1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-145.054856407165,1
1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-145.04235732230214,1
0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-145.0315797895425,1
1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-144.9940068304856,1
1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-144.98908137912366,1
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-144.98182594664507,1
0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-144.9757216250905,1
1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0.0,-144.97496382165318,1
1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-144.97071853088124,1
1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-144.95717464139338,1
1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-144.954429872854,1
1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-144.94658643974063,1
0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-144.94331722360667,1
1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-144.92923142876367,1
1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-144.9089437028853,1
0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-144.90797149826727,1
0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-144.90248177385467,1
0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-144.8850288489365,1
0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-144.88459185443037,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-144.87208421237392,1
1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-144.8694557014285,1
0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-144.86125608777883,1
1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-144.85688505262428,1
0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-144.84882702401646,1
0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0.0,-144.8433720684977,1
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-144.83994348430593,1
1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-144.8387834808211,1
1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-144.82236061406033,1
1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-144.76942099900978,1
0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-144.7672358697834,1
1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-144.7581675642881,1
0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0.0,-144.7423017639164,1
1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-144.71520209766314,1
0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-144.7113052601217,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-144.69444396353754,1
1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-144.67675830805084,1
0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-144.66355429124172,1
1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-144.6387770590591,1
1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-144.6307538549987,1
1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0.0,-144.62220685537605,1
1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-144.58114759908725,1
0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-144.57485075303947,1
1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-144.5451557545949,1
0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-144.5445358410794,1
1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-144.53833500920624,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-144.53715144775816,1
1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-144.51232883606858,1
0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-144.50908224721712,1
1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-144.50534488392344,1
1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-144.4994068394888,1
1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-144.49608341881765,1
0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-144.48971199383502,1
1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-144.4864408588143,1
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-144.48022525676265,1
1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-144.46464358343243,1
1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-144.4279685190886,1
0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-144.40272218337162,1
0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0.0,-144.37741721205148,1
1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-144.36902879387523,1
1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-144.34895837494912,1
0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-144.3256870904402,1
1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-144.28413631372217,2
0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-144.28203557718416,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-144.26745984400412,1
1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-144.25937353777437,1
0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-144.25529721986103,1
0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-144.25235489508833,1
1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-144.2311362090405,1
1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-144.22994832904666,1
0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-144.2281593139728,1
1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-144.21236470560603,1
0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-144.20660913417248,1
1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-144.20439961229525,1
0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-144.19702729491516,1
1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-144.1819513994286,1
1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-144.1628848459983,1
0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0.0,-144.15343248336933,1
1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-144.14801440613968,1
0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-144.1314076080463,1
1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-144.13075782657899,1
0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-144.12168263390026,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-144.11534901258278,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-144.11409178981384,1
1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-144.10120066185198,1
1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-144.08516360682881,1
0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0.0,-144.05395667072628,1
0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-144.01751682938584,1
1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-144.00647935539254,1
1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-143.9869174117782,1
1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-143.98679638437588,1
0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-143.97282620964617,1
0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0.0,-143.9714768544626,1
0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0.0,-143.95183538943223,1
0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-143.93777543686372,1
1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-143.9286182217986,1
0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-143.88826389582468,1
1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-143.85817558193153,1
0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-143.85560861404687,1
0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-143.85449998625813,1
1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-143.83262565404726,1
1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-143.83231126351305,1
0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-143.8095172575884,1
0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-143.80314906817233,1
1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-143.77255003065596,1
1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-143.74494629436884,1
0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-143.7352681535237,1
1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-143.70356931274262,1
0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-143.6929641817996,1
0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-143.67507293587704,1
0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0.0,-143.6514550459399,1
0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-143.64191619303296,1
1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-143.62914803323645,1
1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-143.6174890996702,1
1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-143.59727590577444,1
1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-143.58727014420083,1
1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-143.57759344619922,1
1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-143.57054474504935,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-143.55882766109318,1
0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-143.5580868213524,1
1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-143.55654962871162,1
0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0.0,-143.53142220772222,1
0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-143.5278509357815,1
0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-143.52721718746642,1
1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-143.48475266181725,1
0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-143.46976042745507,1
1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-143.43103178016167,1
0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0.0,-143.42373816375397,1
1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-143.40265244955782,1
0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-143.40072540913084,1
1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-143.39851068867077,1
