0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-3.2137177062354394,1
1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-3.213266830398491,1
1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-3.2132548042589035,1
1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-3.213080281918399,1
1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-3.212916813113486,1
1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-3.212817558704475,1
1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-3.2125470563639857,1
1,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-3.2124068305896714,1
1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.212207637701497,1
1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.212139434396048,1
0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-3.2121228951315484,1
1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-3.2121224638771633,1
1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-3.212046459683954,1
0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.2120133569376037,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-3.2117158961974512,1
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.2116848191457046,1
1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.211489714013637,1
1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.211329605950421,1
1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.2112030134998335,1
1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-3.211200624479692,1
0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.2111094903170017,1
0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-3.211082354750285,1
1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-3.210808716714621,1
1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-3.210766535545217,1
0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0.0,-3.2107453304342286,1
1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.2106349863439783,1
0,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.2105143042465896,1
1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-3.2104039018108934,1
1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-3.210360844906778,1
0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0.0,-3.2100880659477093,1
1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-3.209838079666032,1
1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.209753957507162,1
1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-3.2097264514776507,1
1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-3.2097073783362613,1
0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.2096590778905756,1
0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-3.2096574794214163,1
1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.209582008305717,1
1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-3.209470694415954,1
1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-3.2094658199552835,1
1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.2090756249117844,1
1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-3.209043853647993,1
0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.2089494527864266,1
0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-3.208903640961719,1
1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-3.2088502184626515,1
1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.2087937118569116,1
1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-3.2087671812660243,1
1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.2084219279877675,1
0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-3.208300108023688,1
1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.208256700380674,1
1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-3.208092401141211,1
0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0.0,-3.207966948904837,1
0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0.0,-3.2079171099140824,1
1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.20774508396273,1
1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0.0,-3.207692009210341,1
0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0.0,-3.2073535108821103,1
0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-3.20727477904307,1
1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-3.207064111734132,1
0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-3.2067363385894785,1
1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-3.2065027643845054,1
1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-3.206382201234488,1
0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-3.2062465521161183,1
0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-3.2061204227528664,1
1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-3.205996981606278,1
1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0.0,-3.205988322762584,1
1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0.0625,-3.205680698184883,1
1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.205401751945915,1
1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-3.2053243593911565,1
1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0.0,-3.205230804928978,1
1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.205137782966653,1
1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-3.2050570147713167,1
1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-3.204938100328857,1
1,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-3.2048369447715537,1
0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-3.204229443474469,1
1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-3.2042255875915435,1
1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-3.2041464777144895,1
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-3.204096467576206,1
0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-3.203904761426628,1
0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-3.2038208115351465,1
1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-3.203706926016307,1
0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-3.203422065600254,1
1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-3.20334591804167,1
0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0.0,-3.2031601386670525,1
0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0.0,-3.203012582126656,1
0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.2028891293615653,1
1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-3.2026802365625584,1
1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-3.202673812976381,1
1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0.0,-3.2023228193293445,1
1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-3.20227110422647,1
1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-3.2021136364585177,1
1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-3.202042551566899,1
1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-3.2017078334374305,1
0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-3.2017055856524417,1
1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.2013693637212657,1
1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-3.2013617936995833,1
1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0.0,-3.201188691011776,1
0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0.0,-3.2011575164181103,1
1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-3.20082610940174,1
0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.200743521688443,1
1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-3.2005092892363076,1
1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-3.200390853111829,1
1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-3.2002569011665196,1
0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0.0,-3.200126627806402,1
0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.2000832538752135,1
0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0.0,-3.1992847017140384,1
0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-3.1992484498181684,1
1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-3.198838082293008,1
0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0.0,-3.19873364319978,1
0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.1987243615872045,1
0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-3.1985483344862278,1
0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-3.1982613259534576,1
1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0.0,-3.1980930987670346,1
0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0.0,-3.197995438487108,1
0,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-3.1977344209058036,1
1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-3.197562898712214,1
0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0.0,-3.1972670098422653,1
0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.1972076605488633,1
0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0.0,-3.196999502766523,1
0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0.0,-3.196689218877036,1
1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-3.1963830613079733,1
0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0.0,-3.1957204544683178,1
0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-3.1954063021433035,1
0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-3.1951768226174924,1
0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-3.195082236993183,1
1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0.0,-3.1949045669372125,1
0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.194839559895897,1
0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0.0,-3.194739799589071,1
0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-3.1940963497551818,1
0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-3.1938689174885426,1
0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0.0,-3.19299009179079,1
1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.1925736402524674,1
0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-3.192380552062744,1
0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.190577948075172,1
1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-3.185840484328371,1
1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.184688692020735,1
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.1841958362112193,1
1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0.0,-3.1838420706994133,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.183576563315669,1
1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-3.183441416415626,1
1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.1823312059983655,1
1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-3.1821193686756364,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.1814445547619172,1
1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.181129426863772,1
1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-3.180843652562566,1
0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0.0,-3.1806254246580794,1
1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.1805918470543233,1
1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-3.1802079183005736,1
1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.1799452714337297,1
0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-3.1798949386647726,1
1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-3.1797211697003083,1
1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-3.1796823927413516,1
1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-3.1792586508613376,1
1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-3.178988619126038,1
1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.1789739125038907,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-3.1787171284277504,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.178586398236583,1
1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-3.178425526742507,1
0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-3.1780491792791032,1
0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.1780216839924647,1
1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.1779544584525343,1
1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.177620662184588,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-3.1776181671073913,1
1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-3.1775895863452965,1
1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.1774931406522615,1
1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-3.1773511319071606,1
0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.177258673398529,1
1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.17698880388852,1
1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-3.176987853551497,1
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.176980712534106,1
1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-3.1768995853419724,1
1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.1768953958820765,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-3.176611070067023,1
1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-3.1765027329088174,1
1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-3.1760760227115794,1
1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-3.175910981943845,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.1758761032193203,1
1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-3.175822551192105,1
1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-3.175566276880647,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.1755346013336316,1
1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-3.175385588596867,1
0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.175221370950261,1
0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.1752003801500868,1
1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-3.17511567092116,1
1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-3.174732753357999,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.174412213767088,1
1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.1743914861128997,1
1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.1740997443979904,1
1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-3.174081714902545,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.1740600045457925,1
1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.1738411951372587,1
1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-3.1738009319061575,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.173737359881897,1
1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.1736196282297526,1
1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-3.1735401612385914,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-3.1734812236487917,1
0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.173379246436142,1
1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-3.1730374882723025,1
1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-3.1729796020742342,1
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.172853471041869,1
0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-3.1728033700338028,1
1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.1726307479006,1
1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.172579986092563,1
0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0.0,-3.1722636095727084,1
1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0.0,-3.1719646534795616,1
0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-3.1719533364693318,1
0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0.0,-3.1719307192554638,1
1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-3.1718974669622977,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.171743376371132,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.171683002104774,1
1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0.0,-3.171668035135157,1
0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-3.171623364701036,1
1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.1715427876156723,1
1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.171461204537525,1
1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-3.1714264823658325,1
0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.171414089993692,1
1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0.0,-3.17140739842751,1
1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.171261615518132,1
1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-3.1711234449898646,1
1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0.0,-3.17107808616278,1
1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.1710739672881965,1
1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.170913969881164,1
1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0.0,-3.1708981112416144,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.170870004860954,1
0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.1705967329484825,1
1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-3.1705242401574423,1
1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-3.170393325892644,1
1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-3.1703271646193403,1
1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.170163661899023,1
1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.17010225440891,1
0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0.0,-3.1700734276191187,1
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.170007848692733,1
1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-3.1699620460701166,1
1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0.0,-3.1698272437489927,1
0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.169781097694944,1
1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-3.169759043675437,1
0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.1697035666160582,1
0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.1693116110395314,1
1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-3.169289421792936,1
1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.169223470057048,1
1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-3.1690856573936594,1
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-3.1690228621692493,1
1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.16897175495544,1
1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-3.1689416011929805,1
0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.168475803832924,1
1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0.0,-3.1683717895885573,1
0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.168339636709851,1
0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-3.168326284856099,1
