0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-3.386730066868105,1
1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.3867108222571587,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-3.38647083558531,1
1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.3864583724832027,1
0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.3861379259946656,1
1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.386119174117503,1
1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.3861047710810874,1
1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.3855329958778015,1
0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-3.3854359327221224,1
1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.385407976610024,1
0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.385143151486203,1
1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-3.3849850275305715,1
0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-3.3847491549924325,1
1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.384667231056005,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.384571059328484,1
1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.38433218401587,1
0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-3.3841304249448485,1
1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.383833515519061,1
0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.383615818675356,1
0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.3835571534274993,1
1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0.0,-3.3835086451742615,1
1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-3.3833366423230102,1
0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-3.3831818294284646,1
1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.3831760512261795,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.382976440257591,1
0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-3.3829162710836593,1
1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-3.38272043106051,1
1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.382677371174703,1
1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-3.382573344039385,1
0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-3.3825190735041266,1
1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0.0,-3.3818455194573946,1
1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-3.3818044441087767,1
0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-3.381554861071828,1
0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-3.3813312356283522,1
0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.3812577070035723,1
0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.3811644392364997,1
1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-3.380886900005803,1
1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.380704392176543,1
1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.3805703670915963,1
1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-3.3803313035488722,1
1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-3.38032470960776,1
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0.0,-3.3803008669662193,1
1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-3.3801758682038052,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-3.3801386657627073,1
0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.3794655166705234,1
1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0.0,-3.3794240641589117,1
0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-3.37936157424357,1
1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.3793429838884297,1
0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.3792615675958424,1
1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.3792055096521927,1
0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.3789266310787087,1
1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.378690573584787,1
1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.3784163753386656,1
0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.3779225588280255,1
0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-3.3778809811231687,1
1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-3.377791262711518,1
1,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-3.3773189116799793,1
1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-3.3768824768227788,1
0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-3.376828852593232,1
1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-3.3765094129890385,1
1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-3.3763588695562596,1
0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0.0,-3.3759246930963593,1
0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-3.375922476654751,1
1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-3.3758946775267566,1
1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0.0,-3.3757894174863794,1
1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-3.375598997238356,1
0,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.375354842071686,1
0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-3.3752777248879666,1
0,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.375262329279367,1
0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.3743328677547217,1
0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-3.374278405515716,1
1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0.0625,-3.3742756595420924,1
1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0.0,-3.3742565997988496,1
0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-3.3742249423364985,1
0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-3.374213754340929,1
0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-3.374104791872425,1
0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-3.373843967709204,1
0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.3736825887588298,1
0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-3.373150257439407,1
1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-3.3730207590745946,1
0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-3.3727616297793985,1
1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-3.3722116913511315,1
1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-3.372137415872798,1
0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0.0,-3.3717906296865863,1
1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.3717762512709326,1
0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-3.371402381103308,1
0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-3.370991457693814,1
1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-3.370699413910117,1
1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-3.3706248141234605,1
0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.370322627224713,1
1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-3.3697898021143087,1
0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-3.3692620197222047,1
0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-3.369202695824887,1
0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-3.369167705612715,1
0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0.0,-3.3687030133029285,1
0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0.0,-3.367715562859389,1
1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-3.367687974570052,1
1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-3.3675885187405004,1
0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-3.367533876629364,1
0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-3.3675305683361167,1
1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-3.3671843891931066,1
0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0.0,-3.367069374903661,1
0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0.0,-3.366790044011,1
0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0.0,-3.36664634431152,1
0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-3.366183959749855,1
1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-3.365846761604285,1
0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-3.3653692521129606,1
1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-3.3652558468164298,1
0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.3647871103165734,1
0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-3.363230260406511,1
0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0.0,-3.3626922988466283,1
1,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0.0,-3.3624219519193836,1
0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-3.3611478221295785,1
1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-3.360343060980693,1
1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-3.3581046985886225,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-3.3573360238391863,1
0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-3.3570043472299886,1
1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-3.3567315450345023,1
1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.3565303192253855,1
1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.3559860368645174,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.355701877105782,1
1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-3.3554395556584304,1
0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.354761185573317,1
1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.354705008721459,1
1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.3545972163170523,1
1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-3.354147364468194,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-3.3540208049961935,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.3523036201372527,1
0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-3.3518290639740544,1
1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-3.35140258661531,1
1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.3512878131208623,1
1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-3.3511221108068217,1
0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.3509974175048964,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.350575565288721,1
0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-3.3502835735413443,1
1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.3502312446230817,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.35000798626499,1
0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.34986685570917,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-3.3497268821899975,1
1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.3493204277336495,1
0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0.0,-3.3488226100372653,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.3486120220552436,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.348244063402277,1
0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-3.3482331216805217,1
0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.348187269341121,1
1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.348022727795659,1
1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0.0,-3.3479376399895884,1
0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.3479183160891703,1
0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.3478850376657285,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.3476910013391383,1
1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.34736482378737,1
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-3.347350135119489,1
1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.3473285983169663,1
0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.347202236327378,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.347062309513028,1
1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.346415646266715,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.346333947033805,1
1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.3461085690482593,1
1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.3460777029252973,1
1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-3.3460132070194613,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.3459832035544457,1
0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.3459479664616367,1
1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.345674814706393,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.345573093627784,1
1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-3.345533503093656,1
1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-3.3454509449128116,1
0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.345169000699091,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.3451404571002947,1
1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-3.3449187488871672,1
1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-3.344774083346814,1
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-3.344758277386864,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.344729482830393,1
1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0.0,-3.3445819786477577,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-3.3445343534280494,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.3445033803794177,1
0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0.0,-3.344503133720057,1
0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.3444351502624334,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.3444214135840893,1
1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.3438216980835658,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.343574213375252,1
1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.34347021873985,1
0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0.0,-3.343396218579411,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.343328868438314,1
1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0.0,-3.3431236688361516,1
1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0625,-3.342971734758427,1
1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.3428324390554818,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-3.3427575801238048,1
1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.342704240603194,1
0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.342682558270662,1
1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.342404016285604,1
0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0.0,-3.342322501772878,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-3.342314323665287,1
1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.342309496393812,1
1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.3422832126879842,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.34197473669857,1
1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.3419202212183348,1
1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-3.341660763977863,1
0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.3416520609616307,1
1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-3.341508320108088,1
0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.341423658254102,1
0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-3.3413031119753076,1
1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-3.341277001344695,1
1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-3.341249054938863,1
1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-3.340525886666255,1
0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.3404908667681936,1
1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-3.34044703399702,1
1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0.0,-3.3404147141748397,1
1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-3.340296866437653,1
1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0.0,-3.3398283412385243,1
0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.3398069131079393,2
0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-3.3398032460745166,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-3.3397848301719235,1
1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.3397140560292202,1
0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-3.3396130894047023,1
0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.339531871729865,1
1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-3.3395103308170073,1
1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0.0,-3.3394766702209955,1
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.3394405964084255,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.33932162746168,1
0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.3392770569005426,1
0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-3.339179800697394,1
1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-3.3391792599620636,1
0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0.0,-3.33890946730699,1
1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-3.338862398026249,1
0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0.0,-3.3387695061005043,1
0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0.0,-3.3386500414188642,1
1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-3.338471505323868,1
1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-3.3383293759570143,1
1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-3.3381232240374157,1
0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0.0,-3.3380365512331887,1
1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.337870860107718,1
1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0.0,-3.33751989001195,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.3374941955480306,1
0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.3374637721690923,1
0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0.0,-3.3374594829344777,1
1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.3374038588043193,1
0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-3.337020089572584,1
1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-3.336971553164944,1
0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-3.3369404601749157,1
1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.336910709859933,1
0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.336784136882567,1
1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-3.3367229813726897,1
1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0.0,-3.3364466964941073,1
0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-3.3363132118757535,1
1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-3.336162595339931,1
0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.336030835800267,1
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.3358368886474503,1
0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.3356605700794097,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.3355402289778335,1
1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-3.3353115000762728,2
0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.335245408502267,1
0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-3.3351213880148234,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.335076428480428,1
0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.335030759805623,1
0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.3348744898462863,1
