0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-5.9185333891241205,1
1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0.0,-5.918528255587917,1
0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-5.917908988534581,1
1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0.0,-5.917652002790324,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-5.91728469275457,1
0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0.0,-5.917230918506123,1
0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-5.916910981006162,1
1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-5.916288744065159,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-5.916189776914251,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-5.91581376544208,1
0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-5.915812075861707,1
0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0.0,-5.9155529865227,1
0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0.0625,-5.915452483376752,1
1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-5.915397833871026,1
0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-5.915202499492685,1
1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-5.914768453098774,1
0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-5.914405965202932,1
1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0.0,-5.914352996500735,1
1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-5.914290804524125,1
1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0.0,-5.914080242310499,1
0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-5.913862271924517,1
1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-5.913298923785396,1
1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-5.913169485951607,1
1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-5.912782301474939,1
1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-5.912769930636385,1
1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0.0625,-5.912736862094429,1
1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-5.912430783180291,1
0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0.0,-5.912334056879418,1
1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0.0,-5.911901133622498,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-5.911870260146242,1
1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-5.911465588707924,1
0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0.0625,-5.9110612797449615,1
1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-5.9107395757759225,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-5.910686152903845,1
0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-5.910283541302588,1
1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-5.910270011140711,1
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-5.9099772217623245,1
0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0.0,-5.909608583901646,1
1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-5.909454373609591,1
1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-5.90922108501914,1
0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0.0,-5.909110593705903,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-5.9090502119319055,1
1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-5.908982447220051,1
1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-5.908469474701071,1
1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-5.908314075327746,1
1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-5.90814464540236,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-5.907995243605528,1
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-5.9079815928728,1
0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0.0,-5.907451726152242,1
1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-5.907269618079107,1
0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0.0,-5.906359414983822,1
1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-5.906333188863633,1
0,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0.0,-5.906002881056127,1
1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-5.905693851590634,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-5.905344133020446,1
1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-5.905023267536398,1
0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0.0,-5.9047727907857235,1
1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-5.904508962759695,1
0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-5.904468185278228,1
1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-5.904116571021989,1
1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-5.90360246840042,1
0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-5.903536989407557,1
0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-5.903331539446258,1
0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0.0,-5.903248807741989,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0625,-5.903173909902928,1
1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-5.902335845210858,1
1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-5.901721614876707,1
1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-5.901225029822893,1
0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-5.901175878722043,1
1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-5.90116559038344,1
0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-5.901165582449811,1
1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-5.900163017202377,1
0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0.0,-5.89999337908762,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-5.899763244767751,1
1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-5.899705482648883,1
0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0.0,-5.899283448435757,1
1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-5.899172375659219,1
1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-5.898894956035585,1
1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-5.898786893150703,1
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0.0,-5.898477371536079,1
0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-5.8981951983189695,1
1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0.0,-5.89817637767206,1
1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-5.89773152975423,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-5.8972915452709165,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-5.895979676126571,1
1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-5.895835518969685,1
1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-5.895711681614193,1
0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-5.895686895653801,1
1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-5.895530890544745,1
0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-5.89451381979498,1
0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-5.894338133156611,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-5.8934003975516775,1
0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0.0,-5.8932911152863054,1
1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-5.893031970106877,1
0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-5.8928159666481195,1
1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-5.892343564059893,1
1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-5.8922384677840896,1
1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-5.891976126742697,1
1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-5.8892403632556425,1
0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-5.888893124222017,1
0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-5.888156474749314,1
1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-5.888105469515084,1
1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-5.888033680243521,1
0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-5.887149377183943,1
1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-5.886701915417588,1
1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-5.886625385376515,1
1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0.0,-5.884749942740207,1
1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-5.884485363008468,1
1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-5.884298870068021,1
0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-5.883709659957267,1
0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0.0,-5.883294599703155,1
1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-5.882899677908004,1
1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0.0,-5.8821076373918935,1
1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-5.881896008630354,1
1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-5.881878948448527,1
1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-5.881782601067779,1
1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-5.881762175398892,1
0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-5.881659823412448,1
1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-5.88144591979145,1
1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-5.881264444968973,1
0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-5.880804822099317,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-5.88043385955915,1
0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-5.878038406797735,1
1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-5.8774130212919085,1
1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-5.876958856936843,1
0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-5.876332668655135,1
0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-5.876070905510049,1
1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-5.875922508388164,1
0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-5.875811527964831,1
1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-5.875780860398543,1
1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-5.875730463238945,1
1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-5.875625641519556,1
0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-5.8755839103010095,1
1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-5.875417692022202,1
1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-5.874546938664405,1
1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-5.874137277151896,1
1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-5.874126591501611,1
0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-5.873996411645728,1
0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-5.873434808328056,1
1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-5.873247902706488,1
1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-5.873215452461158,1
0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-5.873048518512592,1
0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0.0,-5.871853143814431,1
1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-5.8718030125618945,1
0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-5.871160121959819,1
0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-5.871125507951922,1
1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-5.871032492684877,1
1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-5.870835018518696,1
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-5.870678582606683,1
0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-5.86965712050218,1
1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-5.869003976798836,1
0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-5.86871919853012,1
