0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-17.472603113834897,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-17.469083969230365,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-17.46615702278748,1
1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-17.466105323577324,1
0,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-17.463420362079138,1
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-17.458992986474264,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-17.457525312302934,1
1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-17.455415722336372,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-17.45142795272405,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-17.450692082592674,1
1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-17.450138697776154,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-17.447697255845554,1
0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-17.44499309133658,1
0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-17.44379212513925,1
1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-17.443316475858776,1
0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-17.44127836897001,1
1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-17.44078931731677,1
1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-17.437011831426474,1
1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-17.43368860988648,1
1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-17.433317281330222,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-17.430251881660478,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-17.429494536080774,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-17.42805521284708,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-17.422285410299402,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-17.419935679377417,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-17.41642509831113,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-17.41540939321594,1
1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-17.414473771812833,1
0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0.0,-17.41196916746306,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-17.410642337160823,1
0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-17.40733781810823,1
1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-17.40688469884191,1
1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-17.403379567336998,1
1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-17.396969027153546,1
0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-17.395081354998126,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-17.394417728233773,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0.0,-17.39424423287663,2
1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-17.39414936015671,1
0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0.0,-17.39341474887413,1
0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-17.39038239631031,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-17.390350640516957,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-17.389252258098228,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-17.388140914405433,1
1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-17.387673306404814,1
0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-17.385423409443213,1
1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-17.385267559905696,1
0,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-17.38372776895591,1
0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-17.38297686066687,1
1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-17.381107485578447,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-17.3780253519022,1
0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-17.377955203647407,1
0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-17.377407308112144,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-17.375511763335627,1
1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-17.375361952399658,1
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-17.374254125700634,1
0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0.0,-17.374210383516324,1
0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-17.37420499514639,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-17.373098195622983,1
0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-17.372329632426723,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-17.371261285059454,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-17.37109185122039,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-17.36961309996939,1
0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-17.366096821073523,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-17.362760279674777,1
1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-17.36266595244201,1
1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-17.361266661909486,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-17.35703720373554,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-17.353397096472904,1
0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-17.35114507948286,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-17.350346440086064,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-17.349966557396513,1
0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-17.349008038153997,1
0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-17.34451315225218,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-17.34098513053542,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-17.34078213837402,1
1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-17.339709420270264,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-17.338608659103052,1
1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-17.338596057096908,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-17.33758120127386,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-17.33630472873932,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-17.336063297990272,1
0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-17.335497427753133,1
0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-17.332164012918433,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-17.32982565658328,1
1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-17.32687507097311,1
1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-17.32585916541667,1
0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-17.325814859504444,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-17.324686194667112,1
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-17.323428501291232,1
0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-17.322218199427578,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-17.321695567422722,1
0,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-17.320589036797482,1
0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-17.320545563857614,1
1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-17.32029498502321,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-17.31923964722018,1
1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-17.313580369003766,1
1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-17.312385378111607,1
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-17.311480431701167,1
0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-17.306941639404123,1
1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-17.3066349805773,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-17.306286135397386,1
1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-17.304780324519307,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-17.30363299476071,1
0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-17.303408771279933,1
1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-17.303142408293425,1
1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-17.303070740729066,1
1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-17.30171367594695,1
0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0.0,-17.300637868510098,1
0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0.0,-17.3005683687264,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-17.298047164176545,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-17.297607934117064,1
1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-17.29704034433785,1
1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-17.296235315074423,1
0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-17.295795691065273,1
0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0.0,-17.294706268080784,1
1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-17.293848967938793,1
0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-17.291487984693354,1
1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-17.291095335019126,1
0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-17.289318521262857,1
1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-17.288435283221077,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-17.286624319449743,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-17.286580282318084,1
1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-17.285719638031946,1
1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-17.284587176243917,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-17.283063764059193,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-17.27990212913831,1
1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-17.27972505802167,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-17.278366961182407,1
0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-17.273081734729658,1
0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-17.272574483448242,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-17.271533921044878,1
0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0.0,-17.26965534833487,1
1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-17.268956901328576,1
1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-17.267140909218647,1
0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0.0,-17.2662362027831,1
1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-17.26504755196262,1
0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-17.264071366061895,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-17.26206999318369,1
0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-17.260801929545735,1
1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-17.260090179038954,1
1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-17.25950010499313,1
1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-17.258397222668293,1
0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-17.258119356136394,1
0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-17.25701874470532,1
1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-17.256231691123872,1
0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-17.255313491211567,1
1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-17.252365036952547,1
0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-17.252334902629915,1
1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-17.25065320491122,1
0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-17.24630568542887,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-17.24599510184551,1
0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-17.24355057698718,1
0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-17.239363565925952,1
0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0.0,-17.238058058103494,1
0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-17.236374436196517,1
1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-17.235978070593223,1
0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0.0,-17.232216463230568,1
1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-17.231712697491304,1
1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-17.231461030475185,1
1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0.0,-17.22783386307889,1
0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0.0,-17.22754554178983,1
0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-17.227421416441107,1
1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-17.2266443726747,1
0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-17.22515000100844,1
0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-17.22469095246975,1
0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0.0,-17.223623679637054,1
0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0.0,-17.222042937603653,1
1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-17.218887669894514,1
1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-17.217288775795478,1
0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-17.216323292681555,1
0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-17.214575457555103,1
0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-17.21365955316839,1
0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-17.213458310819085,1
0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-17.212589614668964,1
0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-17.212202502921166,1
0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-17.21213094889092,1
0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-17.20908279755158,1
0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-17.208676074712542,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-17.20849155088603,1
1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-17.207914824016456,1
1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-17.207804059121717,1
0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-17.206051386808827,1
0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-17.20544713131784,1
0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-17.202871057275175,1
0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0.0,-17.202616645307145,1
0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-17.202493125907782,1
0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-17.202307073989513,1
1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-17.202274231103274,1
0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-17.20159656948531,1
1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-17.20144221301629,1
0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-17.199620260083822,1
0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0.0,-17.19534818340722,1
1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-17.193960450275817,1
1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-17.192918262111572,1
1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-17.190436033022284,1
0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-17.189706183553476,1
0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-17.18957601321792,1
0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-17.18897974281905,1
1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-17.188024364131408,1
1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-17.1877658007508,1
1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-17.18403515845609,1
1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-17.18254895411727,1
1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-17.181341590792353,1
1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0.0,-17.181026706878562,1
1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-17.18061584275564,1
1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-17.179096790356624,1
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0.0,-17.178298532738765,1
0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0.0,-17.176320711884504,1
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-17.17585888998193,1
0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-17.17560588355402,1
1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-17.17547303416844,1
1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-17.175028145934522,1
0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-17.172852909782762,1
0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-17.17094885162367,1
0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-17.170948500710026,1
0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-17.170807580715163,2
1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-17.17053323363669,1
1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-17.16869489534243,1
1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-17.166158963713425,1
0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-17.16474123568643,1
1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-17.163407637737677,1
1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0.0,-17.16312274816118,1
0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-17.16268439416763,1
1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0.0,-17.16071157989724,1
0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-17.16000432028937,1
1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-17.15860045404137,1
0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-17.15806089543216,1
0,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-17.157924709488633,1
0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-17.157844682319514,1
0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-17.15776469099795,1
0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-17.155374355444195,1
0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-17.15513069741816,1
0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-17.153662452538224,1
1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-17.15263641460687,1
0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-17.148884858171016,1
0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-17.147793923910072,1
0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-17.14643488726874,1
0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0.0,-17.144972799314786,1
1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-17.14485842850527,1
0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0.0,-17.144132160221194,1
0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-17.14397132733042,1
1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-17.142541085415807,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-17.14235280679259,1
1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-17.1419239094818,1
0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-17.13639725643492,1
1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-17.135935510625867,1
0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0.0,-17.13374192630455,1
0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-17.133269177577066,1
0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-17.128127323342685,1
0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-17.127367421936988,1
1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-17.126386091988586,1
1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-17.1263325397155,1
0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-17.124229534699303,1
0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-17.121501457024102,1
0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-17.120954508733394,1
0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0.0,-17.119705759493737,1
1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-17.11735062510214,1
0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-17.114332035896552,1
0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0.0625,-17.11279801937763,1
1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-17.11057661722949,1
0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-17.108768643555685,1
0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-17.106961764259555,1
0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-17.105148241006432,1
0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-17.10217145687384,1
1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-17.102147220360518,1
0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-17.100634720145322,1
