0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0.0,-3.122095635433888,1
1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-3.1220792885328827,1
1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.1219979411120633,1
1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.121559410582492,1
0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-3.121519279496677,1
1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-3.12120114929519,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.121057713308791,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-3.121001554985758,1
0,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-3.1210010818715013,1
1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-3.120809281380536,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.1206446622512294,1
1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-3.120614421601669,1
1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.120477879133754,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.120367804675474,1
1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-3.120303701009853,1
0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.120240617335717,1
0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-3.1200379047278677,1
1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-3.1198021840730523,1
1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.1197208123747693,1
1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0.0,-3.1195410483124544,1
1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.119509364542938,1
1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.119290792435071,1
1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-3.119134854337833,1
1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-3.118856956880336,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.1188191269456516,1
1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0.0,-3.1187041738819516,1
1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0.0,-3.118513230380636,1
1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.1184730659295616,1
0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-3.1184578793847875,1
0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-3.118384838047393,1
1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.1183297033287443,1
1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.1183036090732053,1
1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-3.1180949048420175,1
1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-3.118058034296912,1
0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-3.117671959413398,1
1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-3.117580021381137,1
1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-3.1175351826052378,1
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.117532424827149,1
1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-3.1172364732005104,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.117099460593395,1
1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.1169927801904413,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.1169235381282077,1
1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-3.1169188659828473,1
1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0.0625,-3.116614725437486,1
1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.116592817878848,1
0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0.0,-3.1165500919983544,1
1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.116398643775764,1
1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0.0,-3.116376498212685,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-3.116222794925103,1
1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.1161482280639135,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.1159045039894466,1
1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-3.115783669853669,1
0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.115664443456558,1
0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0.0,-3.1155845778278928,1
1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.1155844932536283,1
1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-3.1153006213552827,1
1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-3.1152806418275674,1
0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0.0,-3.115249444395311,1
0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-3.1151946590595,1
1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-3.1151259302121983,1
1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-3.1150277116211353,1
1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.114924323040145,1
1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0.0,-3.1149139469786524,1
1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.1148600191606244,1
1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.1147123256620093,1
1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.1147111182581186,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-3.1146650478109628,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.114632156818438,1
0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0.0,-3.1141245742903023,1
1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.114115297455073,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.114107074380383,1
0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-3.114089733349407,1
1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.1140733128995413,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-3.1139482782367645,1
1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0.0,-3.1139212075910434,1
1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-3.1137706418782916,1
0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.113705149537037,1
1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-3.1137013753848244,1
1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-3.1135339675950022,1
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.113502405246671,1
1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.1134272640045237,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.1134010768551676,1
1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.1130633739901334,1
0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.1127718211269806,1
1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.1126731414417343,1
0,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.112589105997783,1
0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-3.1125412683776257,1
0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.112500426235641,1
0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.1124758738741085,1
1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.1123584583468316,1
1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0.0,-3.1123350739689224,1
