0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-3.2413369028466184,1
0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-3.2410469649201605,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-3.2409922925320003,1
1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.240822720100764,1
1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.24072725939873,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.2406205072425425,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.2405285844725666,1
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.24045101679942,1
1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.2404413031135446,1
1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.2404164509166002,1
1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.240129245319973,1
0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.2399700258791904,1
1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.2397911699402417,1
1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-3.2396839311221877,1
1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.2396810197901997,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.23956733711708,2
0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.2394580644642574,1
1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0.0,-3.2394353238504143,1
1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.2392950387014907,1
0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.239126267652867,1
0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0.0625,-3.239115382626292,1
0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-3.2391148723462804,1
0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-3.239004452066376,1
1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-3.2387774491029617,1
1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0.0,-3.238443863541928,1
1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.238372756801284,1
1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.2381711047665807,1
1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.2381657149320144,1
1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.238070214568382,1
0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0.0,-3.237634266942318,1
1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-3.237494290313318,1
0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-3.2373416559002344,1
0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-3.2366056255273112,1
1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.236599956043582,1
1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.2364385190299516,1
0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.2362117632703025,1
0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0.0,-3.2361033621336928,1
0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.2360805848376017,1
1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-3.235578794580226,1
1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.235479913957092,1
0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0.0,-3.2353032551933127,1
1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-3.2352455182956446,1
1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-3.2352436283049237,1
1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-3.235211400664697,1
1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.2350470556765805,1
0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.2348018372815472,1
0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.2345262786088136,1
1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-3.234100174803154,1
1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0.0,-3.234087573488706,1
1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.2340191841708608,1
0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-3.2340175299793277,1
1,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.2339610365523184,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.2336573262922457,1
0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.2335713604936647,1
1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.233512695160175,1
0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-3.233393338613828,1
0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.2333925212165173,1
0,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-3.233154645920549,1
0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-3.2327914235316766,1
0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.232727982953895,1
0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0.0,-3.2324381651605636,1
0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0.0,-3.232374975565102,1
0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-3.2321953217662394,1
0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-3.2321173608436844,1
0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.232078587384959,1
0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-3.2319880241157284,1
0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-3.231919754941533,1
0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0.0,-3.23190941601273,1
0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0.0,-3.2318191410304,1
1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-3.2317905677080048,1
0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.2316649581235106,1
0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.2315192839068763,1
0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-3.2305386964795635,1
0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0.0,-3.2304865959213043,1
0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0.0,-3.230349768576409,1
0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.2298878544318037,1
0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0.0,-3.2296849859427357,1
1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0.0,-3.2295521907878015,1
0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.2285501315734493,1
1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-3.228499854002588,1
1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-3.228428822413693,1
0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0.0,-3.2283090152895912,1
0,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.228285236709729,1
1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0.0,-3.2281101499419815,1
1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-3.2278416743243223,1
1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-3.2278061747729767,1
0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0.0,-3.2276836160627624,1
0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-3.2276258328343914,1
0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-3.227477808099787,1
0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0.0,-3.22690525985986,1
0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.2260005293913245,1
1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0.0,-3.2259748309588296,1
1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0.0,-3.2258772692373974,1
0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-3.225492130319111,1
0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0.0,-3.2251945012811785,1
1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-3.224964555772151,1
0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-3.2242035877790682,1
0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.223210069592302,1
0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-3.2231311558933218,1
0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-3.221897514768539,1
1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-3.221493733601931,1
1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-3.2210350628204987,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-3.2198955716913362,1
0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-3.21972826853064,1
0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0.0,-3.219521433905319,1
0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0.0,-3.2192047836692392,1
1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.216666722020789,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.215382227478336,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.214505375244817,1
1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.2128893810597234,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-3.2120870585687067,1
1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-3.2120001426348512,1
1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0.0,-3.2115854359302234,1
1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.211167590424942,1
1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-3.2109486249149297,1
1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.2107625656617813,1
1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.2104120803008267,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.2103133317927233,1
1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-3.2100530152089157,1
1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-3.2098875494337875,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.20988729390717,1
1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.2096698897951046,1
1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.209608465328072,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.2095784045468942,1
1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.2094238278974796,1
1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-3.2093800308817135,1
0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-3.2088630446889073,1
0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.208436986891455,1
1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.208424241145273,1
0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-3.2084182161029515,1
1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.2078389366002966,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-3.207701721689313,1
1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.2075773250821924,1
1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.2075006695077164,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.2073980639032316,1
1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0.0,-3.2073650926291193,1
1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0.0,-3.207326476463547,1
1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.207210555544864,1
1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-3.207106022664073,1
1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.2069776050495014,1
1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-3.206893482746586,1
0,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.2068383204287354,1
1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-3.206702116982392,1
1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-3.2066663556841206,1
1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.2066211651212098,1
0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-3.2059122412856604,1
1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-3.205836040013531,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.2056317791024247,1
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-3.205212873429506,1
1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.2051060323663396,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.2050948416754457,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.2049900068628503,1
1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-3.204960615890312,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.204712216609506,1
0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.2047090065528203,1
1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-3.2046523403071467,1
1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0.0,-3.2045497703743107,1
1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.2044325482297658,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.2041912795671066,1
1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-3.204141275534556,1
0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-3.204114457191096,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.204057404193151,1
0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.2039064975291534,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.203838247318106,1
1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.203619475740341,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-3.2036112887283874,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.203605205522084,1
0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-3.2035322019375703,1
1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.2033378566890534,1
1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-3.2028794707362738,1
1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-3.2027904115942802,1
0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.202677428928235,2
1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.2024799178017407,1
1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-3.2024707439532785,1
1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-3.2023540692191412,1
1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-3.202236755171262,1
1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.202215137088495,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.2019456071230183,1
1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.2016674984304156,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.2015873393018928,1
1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-3.2014746237381386,1
0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0.0,-3.2013104458457855,1
1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-3.2009785364518426,1
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.2009483803378376,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-3.2008990457837467,1
1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-3.2008913098714262,1
1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.2008328832936677,1
1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.2005661396096796,1
0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-3.2004185883694185,1
1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.200382432838589,1
1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-3.200139728241978,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-3.199865349801036,1
0,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0.0,-3.199826198961982,1
1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-3.19978733776941,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-3.1996058577001434,1
1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0.0,-3.199599687430775,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.1994985386883785,1
1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.1992299861154736,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.1992102769409456,1
0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-3.199047157741384,1
1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0.0,-3.199011321935495,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.1989234767371033,1
0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0.0,-3.198888410511454,1
1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-3.1987533487295092,1
1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-3.198680287689583,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.1986736845491626,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.1985970445444605,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.198382637642414,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.1983531673558767,1
1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-3.1979995744429823,1
1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-3.1979263852099424,1
0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-3.1978287217084342,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.1978161683497492,1
1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-3.1975199256194506,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.197463176094552,1
0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-3.1973656706599574,1
1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.1972902037947466,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.1971849451263528,1
1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-3.1969153804457626,1
1,0,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-3.1968509920787778,1
1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-3.1967441954312585,1
1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-3.196695029779398,1
0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0.0,-3.1966525140994646,1
1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0.0,-3.196529842488854,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.196429703841969,1
1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0.0,-3.1964248524290833,1
0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.1963027470375454,1
1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-3.1962822947531144,1
0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-3.1962467427429933,1
1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0.0,-3.1961932497597774,1
0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0.0,-3.1961718412203535,1
1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-3.196130025116339,1
0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.1959201595743405,1
1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.1959009511888294,1
