0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.1324576714204544,1
1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-3.13165438883582,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.1315055328304955,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-3.130677259514367,1
1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-3.130640395762536,1
1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-3.130306056621486,1
1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.130232133130839,1
1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-3.1300878454705265,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.130003442355115,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.1295164716390063,1
1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.1294722003847815,1
1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-3.129308961357213,1
1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-3.129227950061999,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.129189099886745,1
1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-3.129019282425212,1
1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.1288597540153082,1
0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-3.1287172059565838,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-3.1284835596069156,1
1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-3.128233278747144,1
1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.1280514387613034,1
1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-3.1279452332224222,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-3.127697837177577,1
0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.1276719142615654,1
0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.127555710832008,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.1275163053293986,1
1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-3.127448989887318,1
0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-3.1272514363138146,1
1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.1272382918348414,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.1272354955286668,1
1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.1272231476822046,1
0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0.0,-3.1270124082017543,1
1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-3.1270005579843247,1
0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-3.1269248059452606,1
0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.1263274231912255,1
1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.126292134298181,1
1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-3.12614319721493,1
0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-3.1260914553325314,1
0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.1259500712537425,1
0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.1257571471235965,1
0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.1255432996321932,1
1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-3.1255087143229128,1
1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-3.1254908970966073,1
1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-3.1254054299023117,1
0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-3.1251973481364645,1
1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-3.125123169605172,1
0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-3.1251001803841865,1
0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-3.1250995013408813,1
1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-3.124999857840836,1
1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0.0,-3.1247003875746557,1
1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.124281282978595,1
0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0.0,-3.1242124265629347,1
0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.124176008417394,1
1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.124107459010578,1
0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-3.1240646845014926,1
0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.1239760912557277,1
0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-3.1237977777534045,1
1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-3.1235894483710203,1
1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-3.122950216398233,1
0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-3.1229380936756734,1
0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-3.1227393306670237,1
1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-3.1225958328825136,1
0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0.0,-3.122311155234077,1
0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.1222222136633406,1
1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-3.122068813502681,1
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.121860944771301,1
0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.1218124701534555,1
0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.121686146899985,1
1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-3.121681027936105,1
0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-3.1215777166506022,1
1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.121553626368617,1
0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-3.121518176800617,1
0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.1215116771787517,1
0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-3.1213651955175536,1
1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.1212226619337127,1
1,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-3.121103686935388,1
0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.121092555152987,1
1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.121069729487836,1
0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-3.1207911461772686,1
1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-3.1207874661945545,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-3.120743723769848,1
0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-3.120475049442717,1
1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-3.1203309532072283,1
1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-3.1200610684631993,1
1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.1196883312507393,1
0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0.0,-3.1196522532140265,1
0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-3.1195389556498756,1
0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0.0,-3.1189776151208424,1
0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-3.118704143518646,1
1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-3.1186876739256135,1
1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-3.11862076642645,1
0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-3.1186086622364413,1
0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.118460736767213,1
1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.118450964009947,1
0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.117979505196363,1
1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.117954263193666,1
1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.117759068069233,1
0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.117591406885072,1
1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-3.117377722308795,1
0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-3.1170726369639072,1
0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-3.1166432897218135,1
1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-3.1161790804351694,1
0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.1160830296045576,1
0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.115795794207272,1
1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-3.1155115641322055,1
1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-3.115426979785088,1
0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0.0,-3.115316341675912,1
0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-3.115298895362163,1
0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-3.1152401971140473,1
1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-3.1151526009958315,1
0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.1148881736277714,1
0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0.0,-3.114458012921598,1
0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-3.114425661648162,1
0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-3.1141851785591,1
0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-3.1140879374350496,1
0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-3.11377323374063,1
0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0.0,-3.11263114322439,1
0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0.0,-3.112622328623207,1
0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0.0,-3.112283426445331,1
0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-3.1117134385882386,1
1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-3.1115200611675093,1
0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-3.1112415218569645,1
1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-3.110678463830138,1
0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0.0,-3.1092393798076583,1
1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-3.1078776679243854,1
0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-3.1071538930422005,1
0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-3.1070695133357686,1
1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-3.106624128564324,1
1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.10653066578068,1
0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-3.1063754534439187,1
0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-3.10533153596486,1
1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-3.103089425067641,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.102697783136957,1
0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0.0,-3.1018593779869903,1
1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.1009807625451775,1
1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0.0,-3.1009628186982323,1
1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.1006232843042536,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-3.100592299849424,1
1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.1002344622803877,2
1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-3.1001318670716387,2
1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.0999336573441347,1
0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-3.099887520026083,1
1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-3.0996261433428,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-3.0993218284355946,1
1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.099027644823238,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.097865910555819,1
1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-3.0976195882290534,1
1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0.0,-3.097467052749408,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.0973653323347534,1
1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.0972875698764666,1
1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.0972858443619393,1
1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.0970033324720427,1
1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0.0,-3.096842119150037,1
1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.0967440818563365,2
1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.0966708641357736,1
1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-3.0965449046298588,1
0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-3.096540668778701,1
1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.095737727079936,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.0955378386799235,1
1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-3.0950913863946767,1
1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.0949539742947776,1
1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-3.094794855491235,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.094726271880497,1
0,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-3.0945635527232476,1
1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.094236120057293,1
1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.0941891715453163,1
1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-3.094167322869291,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.0941257795306365,1
1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.0939879708854097,1
1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-3.0937780996576185,1
1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.093742519341165,1
0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-3.0936731577327263,1
1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.0934955630449212,1
1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-3.0934354801997483,1
0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-3.093409963683989,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-3.0933323708199256,1
1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.093179790600034,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.092660914306839,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.0926431164537163,1
0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-3.0925135200403675,1
1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.092473277352328,1
0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-3.0924433872462833,1
1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.0923779147880635,1
0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-3.0923302995628403,1
1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-3.0922380789175765,1
1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-3.0921450885415345,1
1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.0921261961792674,1
1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0.0,-3.092078644018678,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.091987177656516,1
1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.091778349198719,1
1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-3.0917675596580594,1
1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-3.09175598335513,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.0917317951992067,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-3.0915736881143845,1
1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-3.0912655031048386,1
1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.09115868761497,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.091113486532083,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.090977157464489,1
1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-3.0908738614130016,1
1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-3.0908140151093724,1
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-3.0907610249309303,1
1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.0906649321259034,1
0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.0905881730943356,1
1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-3.09050529211204,1
1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-3.0900925081524204,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.0900835535294218,1
0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-3.0899669930465183,1
1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.089965203190128,1
1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0625,-3.0899083265420937,1
1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0.0,-3.0898559972894595,1
1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0.0,-3.0898396380107926,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.089699476480523,1
1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-3.0896479008787647,1
1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-3.0895320067406886,1
1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-3.0894904477858645,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.0894440606386566,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.0894089050388,1
1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-3.089190079931243,1
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.089099493489654,1
0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-3.0890112512005397,2
1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-3.0890089529510587,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.089003207415391,1
1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-3.0888837892792407,1
1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-3.0887050564683083,1
1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-3.0886555593825857,1
1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.0886535382129257,1
0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-3.0886151533552826,1
0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.088569093015657,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.088416135836625,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.088386826174226,1
1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-3.088305301751998,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.088226934625309,1
0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.088118267600484,1
1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.087890445565572,1
1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.0876755374591873,1
1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-3.087632900134225,1
1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0.0,-3.087508025921833,1
1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.087462427674814,1
1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.0874107077543234,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-3.087326479058932,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.087155551801682,1
1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-3.087108245602207,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.0870607965641472,1
1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-3.086993868665748,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.0869657906214814,1
1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-3.086671038055784,1
1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.08653298730967,1
0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-3.086496295870799,1
0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-3.086412729112556,1
1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-3.08625834167068,1
0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.086219982067196,1
1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-3.0862089696734483,1
0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.0860281332696524,1
1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.0859875759235975,1
0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.0856803908345523,1
0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.0856661852367195,1
1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-3.085663573640289,1
1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-3.0856553635142387,1
1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-3.0853716179975152,1
1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-3.0853443743625744,1
1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0.0,-3.0852761500430415,1
0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.085268730208167,1
1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,0.0,-3.0850411800732247,1
1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.084867294130896,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.0848601504111315,1
