0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-13.122965860855196,1
0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-13.122244191690747,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-13.122153138781607,1
1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.121128130202246,1
1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.119118552045226,1
1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-13.117829127896902,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.117168622435768,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-13.114602858185656,1
1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.113606134147965,1
1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.112960016064305,1
1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-13.112125016475717,1
1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.109546304432609,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.108019419037248,2
1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-13.10658265772456,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.105399946415638,1
1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-13.104935537480548,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-13.104453838466622,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-13.104018501943395,1
0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-13.103318238720329,1
0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.100916603123682,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.10059553458739,1
1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-13.100342784724061,1
1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-13.09949958149736,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.098568834385862,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.097471681150815,1
1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.097426610976441,1
1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-13.096406083029988,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.096279815824076,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0.0,-13.095377023631302,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-13.095094973696447,1
1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-13.094369949317597,1
1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.09382235312535,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.090879192766785,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.090863577326656,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.087287258666269,1
1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.08688624649372,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.086647673845683,1
1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-13.086426327615241,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.084912911313767,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-13.084682469577748,1
1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-13.081998881103337,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.081543977655338,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.081255916700389,1
1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-13.080405740779709,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-13.077775389882037,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-13.076622928507916,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.07647709419233,1
0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0.0,-13.076435860508424,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.076148221709657,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.076004737591946,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.075969987308618,1
0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-13.074409651614754,1
1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-13.074056554817043,1
1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.07341441761387,1
1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-13.07325069181835,1
0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0.0,-13.072292876295547,1
1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.0717927378683,1
1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.071564165118522,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.071154743752995,1
0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-13.06980646062643,1
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.069720472573714,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.069471378663353,1
1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-13.069240612225787,1
0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-13.068482268751348,1
0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-13.068077842327604,1
0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.067321284876847,1
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-13.067141544817275,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-13.06610566494399,1
0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-13.061585616850305,1
1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-13.06112667729369,1
1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-13.060922272698889,1
1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-13.060575091528316,1
1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-13.060112932425568,1
0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-13.058937005980951,1
1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-13.058934789730616,1
0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-13.05871913932575,1
0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-13.05779758433859,2
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.05671985951627,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-13.056643397225429,1
0,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-13.056628289605026,1
1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.056484550567093,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.056416310192041,1
1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-13.056332314628882,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-13.05504979117196,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-13.054051474412871,1
1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0.0,-13.053219036094541,1
1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-13.052336162879795,1
1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-13.052300912218428,1
1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-13.051381087609625,1
1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-13.050285048006211,1
0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.050234001531365,1
1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-13.050069877226779,1
1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-13.04952297617965,1
1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-13.048895721087135,1
1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-13.048142461025046,1
1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-13.047852908944945,1
1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-13.047462986146355,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.04743876601346,1
1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-13.045673642793602,1
0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-13.044691407088777,1
0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-13.044274804694194,1
0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.044172717771298,1
0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-13.043988281475281,1
1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-13.040678801297387,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-13.04028721398531,1
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-13.04026259616509,1
1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.039761704944867,1
1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-13.038547805094087,1
1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-13.03800678475629,1
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-13.037783723517549,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.033867923274506,1
1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-13.03372523526948,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.032299998570338,1
0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-13.032239252924189,1
1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-13.03167082220207,1
0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-13.03148728084802,1
0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0.0,-13.030973767146811,1
1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0.0,-13.029590005133004,1
0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-13.029563254554043,1
1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-13.027985252894645,1
0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.026387688032132,1
1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-13.02625000726008,1
1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-13.025786700975122,1
1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-13.025336166316324,1
0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0.0,-13.02382321904487,1
0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0.0,-13.023334498160024,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-13.02237035073172,1
0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-13.022369919550368,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-13.020609515876448,1
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-13.019329401576702,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.01876001669878,1
0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.018756515468104,1
1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-13.018718383523955,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-13.018523371582038,1
1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.016798592735498,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-13.016504337335537,1
1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-13.01579399891026,1
0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0.0,-13.015479498024456,1
1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-13.015323790365464,1
1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-13.014040580347686,1
1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-13.013875629207318,1
1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.013786849096617,1
1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.013709106381441,1
0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-13.013688812389434,1
1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-13.012939367658062,1
1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-13.012343170483597,1
1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-13.011134980673909,1
0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-13.010904158340136,1
0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-13.010397774555711,1
1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-13.008989023051663,1
0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-13.008208192905128,1
1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-13.007434941514022,1
0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0.0,-13.007362152029314,1
1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0.0,-13.006382932668359,1
0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-13.005821199277618,1
1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-13.005327804238123,1
1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-13.005041508156834,1
1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-13.004846201558712,2
1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-13.004714682017726,1
0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-13.002718615490444,1
1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-13.002223070062257,1
0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-13.002071467642663,1
0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-13.001930607954707,1
0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.001004366184889,1
1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0.0,-13.00020179764274,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-12.998867942680658,1
0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-12.996190696677912,1
1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-12.995082561570772,1
0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0.0,-12.993873251420547,1
1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-12.993478207298846,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-12.992140677229777,1
0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-12.992116425341061,1
1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0.0,-12.991734392373896,1
1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-12.991124201314761,1
1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-12.990695549200291,1
1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-12.990627994051968,1
0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0.0,-12.989526479505342,1
1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-12.988995918645733,1
0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-12.988910500030999,1
1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-12.988325391204606,1
0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-12.988244724210094,2
1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-12.987637813862538,1
0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-12.987043466988563,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-12.986640736243357,1
1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-12.984597038566383,1
1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-12.98354909080684,1
1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-12.983277231555878,1
0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-12.981865009794737,1
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-12.981814029185324,1
1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-12.980446726505198,1
1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-12.979967161968544,1
0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-12.97762806432965,1
0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-12.97674306292342,1
0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0.0,-12.976526509622566,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-12.976385855385765,1
0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-12.974515919928038,1
1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-12.973459246445955,1
1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-12.972579563554948,1
1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-12.97211676350344,1
1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-12.971714956704965,1
1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-12.971483810464951,1
0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-12.970967282000293,1
1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-12.967725932616366,1
0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-12.965348270407848,1
1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-12.963547216315453,1
1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-12.962017880597115,1
0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-12.961110862252045,1
1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-12.96102627853557,1
1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-12.959715326876873,1
1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-12.959484650745166,1
0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-12.958578760447486,1
1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-12.958219927620945,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-12.957351286011688,1
1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-12.95609184493203,1
0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-12.955082076694179,1
1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-12.954856580922964,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-12.953567756362778,1
0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-12.951514038822438,1
0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-12.95135386335976,1
1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-12.950334634069765,2
1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-12.948280478922436,1
1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-12.948189888323617,1
1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-12.945786098581136,1
1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0.0,-12.942546025432756,1
1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-12.942376896507783,1
1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-12.941134913001193,1
1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-12.94077840804638,1
1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-12.940660353626653,1
1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-12.940335496886352,1
1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-12.935498745323317,1
1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-12.93501037010763,1
