0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-10.257381364202978,1
0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-10.256885553016305,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-10.255645362264223,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-10.254764730758895,1
1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-10.253910842272665,1
0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-10.252402029507712,1
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-10.251740869275526,1
0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-10.250363729545159,1
1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-10.249944556611267,1
0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-10.248219902473602,1
0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-10.247199634511686,1
0,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-10.244196752729144,1
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-10.243744404413906,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-10.24307920560665,1
0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-10.242837613145952,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-10.241195703228323,1
1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-10.240780241155802,1
1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-10.239143483512802,1
0,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-10.237168831523157,1
0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-10.236624477335818,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-10.235055477946442,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-10.232589914706802,1
1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-10.23241000598004,1
1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-10.232358981371414,1
0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-10.231917802994058,1
0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0.0,-10.231024831650176,1
1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-10.22708581897964,1
0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-10.223403583322547,1
0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-10.218276479840195,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-10.217734382179962,1
1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-10.217698693303486,1
0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-10.215833813007976,1
1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-10.212192887350238,1
0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-10.211844632700032,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-10.210942257313036,1
0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-10.210854816780259,1
0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-10.210313253145102,1
0,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-10.208870312832197,1
0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-10.208558715808422,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-10.208369046706986,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-10.207251950683979,1
0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-10.205884311034865,1
1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-10.205267736741241,1
1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-10.205072243964917,1
1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-10.204746876718145,1
0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-10.203697272730864,1
1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-10.203190726336299,1
0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-10.202417862294833,1
1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-10.202376698372541,1
1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0.0,-10.20177001192182,1
1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-10.201321037635836,1
0,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-10.200684454731254,1
1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-10.20025154121676,1
0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-10.199878017640488,1
0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-10.199872687002763,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-10.199760653324894,1
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-10.199337082863572,1
1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-10.198519247987608,1
1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-10.198286629600485,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-10.19817785418628,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-10.197512722933503,1
0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0.0,-10.196793475081627,1
0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-10.196002458753052,1
1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-10.195161259066268,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-10.1951476794271,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-10.194808523871277,1
0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-10.194701525134496,1
0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-10.193749499083347,1
0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-10.191112331498761,1
1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-10.190858321607234,1
0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-10.18985221252322,1
1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0.0,-10.189344971604172,1
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-10.189231079241804,1
0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-10.188604674302864,1
1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-10.188563202844453,1
1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-10.188282063060386,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-10.187733266051996,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-10.187515202295343,1
1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-10.187183948009825,1
1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-10.187001083262649,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-10.186535461710863,1
1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-10.186420308874533,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-10.185429145461493,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-10.185094507449566,1
1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-10.184908847413626,1
1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-10.183562599443915,1
0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-10.183483978481465,1
0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-10.183301157170375,1
1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-10.182774184679795,1
0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0.0,-10.182715230746151,1
1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-10.182685073443334,1
0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-10.182435917008911,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-10.182354328027476,1
0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-10.18199103933031,1
0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-10.181863020704522,1
1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-10.181693000710363,1
1,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-10.18145441173014,1
1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-10.180479029403038,1
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0.0,-10.179960136038396,1
0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-10.179940597563608,1
0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-10.179675198359966,1
1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-10.179581996729784,1
1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-10.17822710052971,1
0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-10.177997328402421,1
0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-10.1777184763525,1
1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-10.176755386303263,1
1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-10.176225700819534,1
0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0.0,-10.175901771142714,1
1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-10.175657205576666,1
0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-10.175476260253841,1
1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-10.175100731971046,1
1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-10.17471553112766,1
1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-10.172517295695373,1
1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-10.17203521507378,1
0,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-10.171676715477432,1
0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-10.170223061035607,1
1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-10.169878711287655,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-10.16966398436624,1
0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-10.169087366609059,1
0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-10.167936710762357,1
0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-10.167897613679003,1
1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-10.166313821260797,1
1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-10.166077308624528,1
1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0.0,-10.165906092376968,1
0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-10.165215374423289,1
1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-10.165107211840114,1
1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-10.164487486452304,1
1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-10.163372461748402,1
1,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-10.163276803144322,1
0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0.0,-10.162451361504148,1
1,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-10.161787312278369,1
1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-10.161713676562437,1
1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-10.161468669824995,1
1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-10.160963603732512,1
0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-10.159761594303735,1
1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-10.159551128239023,2
0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-10.159407915947709,1
0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-10.158893474084527,1
0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-10.15859792436163,1
0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-10.156937858187035,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-10.156663568274372,1
1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-10.156206053128246,1
0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-10.155620249829505,1
0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-10.154584959937416,1
1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-10.15404781360554,1
0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-10.152814999851538,1
1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-10.152223009242073,1
0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0.0,-10.151986890632086,1
0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0.0625,-10.15124260928078,1
0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-10.150852556957524,1
0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-10.149742740731762,1
0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-10.149629341943664,1
1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-10.147914339704096,1
0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-10.147640389599026,1
1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-10.147152247320129,1
1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-10.14661100921481,1
0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-10.145827692001326,1
1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-10.145730160955516,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-10.143840969277557,1
1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-10.142781514282705,1
0,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-10.141854738982147,1
1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-10.141441247155395,1
0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-10.140858651632264,1
0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-10.14081057764922,1
1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-10.135966747748473,1
1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-10.135382068498288,1
1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-10.135234725444889,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-10.134264654707474,1
1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-10.133488885002839,1
1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-10.131877299987302,1
0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-10.131814012321204,1
0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-10.13147036458818,1
1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-10.131370730453943,1
1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-10.130835954089772,1
1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-10.130753245800253,1
0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0.0,-10.129679866185725,2
0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0.0,-10.129648327767287,1
1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-10.12845365278614,1
1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-10.126959625356694,1
0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-10.126222835700096,1
0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-10.125607638139014,1
0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-10.12552628462702,1
1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-10.125401165802703,1
1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-10.124047728642687,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-10.122207742868998,1
1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-10.12047220496076,1
1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-10.11934459992825,1
1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0.0,-10.119005137890213,1
1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-10.115151884808977,1
0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0.0,-10.114965859942927,1
0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-10.114919026223916,1
1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-10.114757510614943,1
0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0.0,-10.114269549617166,1
1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-10.11352459345649,1
0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-10.112959341902453,1
1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-10.111944323772372,1
0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-10.111340546029048,1
1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-10.109976904173818,1
0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-10.109953852374279,2
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-10.107989854259559,1
0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-10.107496519677563,1
0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-10.10679245294958,1
0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-10.105992105666095,1
1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-10.105580244837334,1
0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-10.104611045671591,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-10.10458596645476,1
0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0.0625,-10.104442791059029,1
1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-10.103630438470239,1
0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0625,-10.103347796976454,1
1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-10.1033042303115,1
0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-10.10301414994509,1
1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-10.102266951169419,1
0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-10.101290023933238,1
0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0.0,-10.101174755957267,1
0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-10.100151625286294,1
0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-10.099965309151278,1
0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-10.099827428590446,1
0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-10.09833720970723,1
0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-10.097736794891526,1
0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-10.09764204303007,1
1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-10.097149426179097,1
0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-10.095773665929332,1
0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-10.095423265636132,1
0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-10.092564913968912,1
0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-10.091045911433357,1
0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-10.089231756459444,1
1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-10.088307417819987,1
1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-10.08608709852386,1
1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-10.085392651129178,1
0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0.0,-10.08538548541003,1
0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-10.084030985139396,1
0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-10.08338658583705,1
0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-10.083183648048966,1
0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-10.083034069313474,1
0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0.0,-10.079630668995513,1
1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-10.078381506509023,1
1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-10.078201750187654,1
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-10.078170553172079,1
0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-10.077714372248565,1
0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0.0,-10.07771062869873,1
0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-10.077249194007532,1
0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-10.075953997262527,1
1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-10.075641509928985,1
0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-10.074795477529307,1
1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-10.073581805638868,1
1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-10.072327144753373,1
0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-10.07129832678018,1
1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0.0,-10.070126365581961,1
0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-10.07009346376837,1
0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-10.069751475797357,1
0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0.0,-10.067877624841092,1
1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-10.067641048905333,1
1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-10.064157737720311,1
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-10.062125616902057,1
1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-10.061710230559143,1
0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-10.058920116992452,1
1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0.0,-10.058690989083619,1
1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-10.058260537646502,1
0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-10.057157151596588,1
0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-10.054542293706653,1
0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0.0,-10.05449605956205,1
0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-10.054185971651393,1
0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-10.052998831525302,1
0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-10.052917677721346,1
1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-10.05242773382203,1
