0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-4.371765170978421,1
1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-4.371454627846873,1
0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0.0,-4.371249916873499,1
1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0.0,-4.371125012536616,1
0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-4.370963603211299,1
1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-4.370901375597043,1
0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-4.370793831654794,1
0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0.0,-4.370080200559329,1
1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-4.369892686374545,1
1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-4.3695791963667,1
1,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-4.3695437205963925,1
1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-4.369506128537424,1
1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0.0,-4.369365218279235,1
0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0.0,-4.369317544957376,1
1,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-4.369246762934056,1
1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-4.369145597183827,1
0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-4.368527723229315,1
0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0.0,-4.368043112918828,1
1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-4.367803993396816,1
0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-4.367726474942019,1
1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-4.367657396063016,1
0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-4.3674394648326,1
0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-4.366916983511609,1
0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-4.366682687621704,1
0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-4.366582288984463,1
1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-4.366515691173209,1
0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-4.366290021217205,1
1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-4.365999034469461,1
1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-4.365896551871753,1
0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-4.365846191568268,1
1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-4.365161153791761,1
1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0.0,-4.365151911287235,1
1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-4.365116103007654,1
1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-4.36504657156228,1
0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0.0,-4.365044708521823,1
1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-4.3648360222500635,1
0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-4.364816740139367,1
0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0.0,-4.364478589952109,1
0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-4.364119290186464,1
0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-4.364001245312137,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-4.36391500261586,1
0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-4.363703381396396,1
1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-4.363292309007999,1
0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0.0,-4.3631509005503375,1
0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-4.362940970587001,1
0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-4.3625416458606825,1
0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0.0,-4.362183967568457,1
0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-4.361670560582852,1
0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-4.361657967347696,1
0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-4.360962401668328,1
0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-4.360258393327136,1
1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-4.35996318393231,1
0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-4.3598804029829505,1
0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-4.359853751792643,1
1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-4.359847682637812,1
0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-4.359760284618833,1
0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-4.359445187418645,1
0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-4.359240233692782,1
1,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-4.358604916853532,1
1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-4.358064255997544,1
1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-4.357602048827064,1
0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-4.3575412366404205,1
1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-4.3568402295886735,1
1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-4.3566290634762375,1
1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-4.356054582870133,1
0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-4.355959810573603,1
1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-4.355642511301678,1
1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-4.3552801891964705,1
0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0.0,-4.35523555261509,1
0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0.0,-4.354691042992085,1
1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0.0,-4.354550337294393,1
1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-4.354365224951103,1
0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-4.354225775382048,1
0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0.0,-4.3542028169679625,1
0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0.0,-4.3540254508194405,1
0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0.0,-4.354023570449083,1
1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-4.353841128804854,1
0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-4.353236576502173,1
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-4.352890579751703,1
1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-4.352889801819179,1
1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0.0,-4.352875198011408,1
0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-4.352703043332726,1
1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0.0,-4.352523609310644,1
1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-4.352505945753179,1
0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0.0,-4.352499981279864,1
0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-4.3523706924514425,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-4.3522855956095885,1
0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-4.352170872745134,1
0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-4.3520389017119765,1
0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-4.3517526324365505,1
0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0.0,-4.350874997484822,1
1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-4.350486526512272,1
0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-4.350156100948254,1
0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-4.3499257058852745,1
1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-4.349361697190833,1
0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0.0,-4.348613813027711,1
1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0.0,-4.348509096679383,1
0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-4.347939273588417,1
1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0.0,-4.3476927306550675,1
1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-4.347368424662799,1
0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-4.347328598089873,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-4.347190005396451,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-4.346680740315678,1
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-4.346180296671935,1
0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-4.345701102852682,1
0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-4.345591675177714,1
0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-4.345566319158488,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-4.3449375857585455,1
0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-4.344615657203818,1
1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-4.343336100372596,1
0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-4.342801688564718,1
1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-4.3425029502474395,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-4.341903538114819,1
0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-4.34171476728382,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-4.341702361217523,1
1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-4.340991728098745,1
0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-4.340911472865067,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-4.340792884040372,1
1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-4.339924968579878,1
1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-4.339736324065587,1
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-4.339316426416005,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-4.339245901971072,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-4.339109523822471,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-4.3390905512859845,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-4.3387561633015865,1
0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-4.338656351491075,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-4.3385764838551255,1
0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-4.338237946695916,1
1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-4.338102440426352,1
0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-4.337569970940347,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-4.337473421220224,1
0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-4.337298672496502,1
0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-4.3371680521763505,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-4.337120826622369,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-4.337032921247701,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-4.337013872485529,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-4.336910807654638,1
0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0.0,-4.336635646588503,1
1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-4.336071289966457,1
0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-4.336044077755897,1
1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-4.3360232494862565,1
1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-4.335539649860658,1
1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-4.335379555394518,1
1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-4.335153864424935,1
0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0.0,-4.3351195756876635,1
1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-4.33491382020658,1
1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-4.334747970446658,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-4.334550368830609,1
1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-4.333762554272749,1
1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-4.333641229699898,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-4.333535247639942,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-4.333532047095543,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0.0,-4.3329462559154965,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-4.332799039046709,1
1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-4.332762478768159,1
1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-4.332342171589623,1
1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-4.332144351244727,1
0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-4.332139251888826,1
1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-4.331588715667681,1
1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-4.331418792221694,1
1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-4.331350065141452,1
0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-4.329956475116592,1
0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-4.329855390399148,1
1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-4.328668668192464,1
1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-4.328564759731307,1
1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-4.32849491130567,1
0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-4.32789115071688,1
0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-4.3277478860076375,1
1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-4.32771052169809,1
0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-4.327441048233862,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-4.327282178073723,1
0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-4.327162231914874,1
1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-4.3268533711692525,1
1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-4.326608487663139,1
1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-4.3265695679330225,1
0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-4.325894912379267,1
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-4.325856494717998,1
0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0.0,-4.325592437901481,1
0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-4.325276957763983,1
1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-4.324831231250165,1
0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-4.324807186995665,1
0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-4.324662755881223,1
1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-4.323764670308911,1
0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-4.323759935638093,1
0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-4.323294521716985,1
1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-4.323246640416214,1
1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-4.323208409441067,1
0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-4.3226407294195495,1
1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-4.322479559417622,1
0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-4.322208970263415,1
0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-4.322031036038409,1
1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-4.321457314616238,1
1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-4.3213388624819045,1
1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-4.320991276221043,1
1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0.0,-4.320850053006674,1
0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0.0,-4.320641950420736,1
0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-4.3197738343029926,1
0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-4.319761427304215,1
1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-4.319598763514947,1
1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0.0,-4.319565293848184,1
0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-4.319534515600688,1
0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-4.319439221461893,1
0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-4.319184662946107,1
1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-4.318720881553213,1
0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-4.318538902630441,1
0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-4.3180169408019875,1
0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0.0,-4.317887581472178,1
1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-4.317660574950848,1
1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-4.31737557996451,1
0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-4.317170596746411,1
0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-4.316875609116369,1
1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-4.316801101691933,1
1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-4.316558183890805,1
0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-4.316315011355863,1
