0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-3.1873398855537065,1
1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.1872842573812257,1
1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.18701434709379,1
1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.186838687431602,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.1867502017632097,1
1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.1866285243414505,1
1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.186575330746536,1
1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-3.1862905684953016,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.1862716114930185,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.186107089216115,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.186093992151153,1
1,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.18608136076955,1
1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-3.1859622449741174,1
1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.1858027389344565,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.1858026136373847,1
1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-3.185711220446186,1
1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.1856896423546344,1
1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.1853562521896057,1
1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.1852906251148507,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.1851181967244266,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-3.184865488806378,1
1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-3.184817141853882,1
0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.1846310906610373,1
0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.184624651198462,1
0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-3.184354214550444,1
1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.1843095826214585,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-3.1842876456576983,1
0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-3.18421013468303,1
0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-3.184071708129962,1
0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-3.1840111709569205,1
0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-3.1840110037156517,1
0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0.0,-3.183939093609011,1
1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-3.183837076656183,1
0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.1838202014577375,1
0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-3.183649581343392,1
1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.183564688067694,1
1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-3.183444226839222,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.183394964316383,1
1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.1833492036165385,1
0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.1830619045694535,1
1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-3.182867125930352,1
0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.182857355568358,1
0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0.0,-3.1827688897555912,1
1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-3.1822276742665085,1
1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-3.1822228060232858,2
1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-3.1822023964406903,1
1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-3.1820427184435087,1
0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.1819642956715493,1
0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-3.1818130833391627,1
0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.1817815114905224,1
1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-3.1812823429487946,1
0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-3.1809125267374774,1
0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.1805486145730058,1
0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-3.180378188395018,1
0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.180360991876924,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-3.1802327125798406,1
1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0.0,-3.1801540144480347,1
0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-3.180093154527827,1
1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.1800793411375174,2
1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-3.1800413222678094,1
1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-3.180034448137799,1
0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-3.1799446754720346,1
0,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.1798057310628574,1
1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-3.1797976070858773,1
0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.179748706127098,1
0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-3.179396822485067,1
0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0.0,-3.1792033540743954,1
0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0.0,-3.179022618085783,1
0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-3.1789171571415835,1
0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-3.178739330595147,1
0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.1786958823571414,1
1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.178279049023334,1
0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-3.1782311201408184,1
0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0.0,-3.178152251280875,1
1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-3.1780707337901424,1
1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-3.1780679785628667,1
1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-3.1780381226288146,1
0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-3.177772202604433,1
0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0.0,-3.177730666434516,1
0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-3.177691458715663,1
1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-3.177584437282167,1
1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.1771358645896015,1
1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.1769487082028762,1
0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-3.1769316068387887,1
1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-3.1769136626419083,2
0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0.0,-3.1768543786198125,1
1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-3.1767094908580082,1
1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-3.176344347411043,1
1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-3.1761787685163276,1
0,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-3.1760342311924266,1
1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-3.175929519360405,1
0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-3.1758492268122596,1
0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.1756706377412405,1
0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-3.175516099627474,1
0,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.1751542242432054,1
0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.1748683982355956,1
1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0.0,-3.1747830918029964,1
0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.1746500004906375,1
1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-3.174440447484892,1
1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.1742696323433934,1
0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.1742578165595132,1
1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-3.1742387108306414,1
1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.1742067754650884,1
0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-3.1739468008001976,1
1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-3.1737714369886803,1
1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-3.1737692341464245,1
1,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.173585769578935,1
0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0.0,-3.173499812631428,1
1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-3.1733650636258406,1
0,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0.0,-3.1733524302801044,1
0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.17330191470071,1
0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.172966574835715,1
1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.172325208265451,1
0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0.0,-3.1722621710053125,1
0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.1719453687695087,1
0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-3.1718366012958974,1
1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-3.1718096965841673,1
1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.1717824108447448,1
1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-3.171716144131655,1
0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-3.171553866679597,1
1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.171509369997069,1
0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.171128921286564,1
1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-3.1710646592248493,1
0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0.0,-3.1709214527030505,1
0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.1709032319190276,1
1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-3.1706897308870734,1
0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0.0,-3.170175665558464,1
0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-3.170072110888431,1
1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.1698648714413995,1
1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-3.1695054250871406,1
0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0.0,-3.169476697126667,1
0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-3.169135399209174,1
0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0.0,-3.169024230861136,1
1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0.0,-3.1686375185542905,1
0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-3.1683478412449873,1
0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-3.1682125298811736,1
0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0.0,-3.1680052202484146,1
1,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-3.1678507074968962,1
0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-3.1673472124918636,1
0,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-3.165717469662941,1
0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-3.165656940756196,1
0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0.0,-3.165621426803471,1
0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-3.1655896048439214,1
1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-3.1643137245045603,1
0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0.0,-3.161975679728298,1
0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-3.1599541387114276,1
1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.158375204128539,1
1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-3.1580913694993646,1
1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.1574057770403807,1
1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-3.1564861825126154,1
1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.155488063445008,1
1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.155370687126208,1
1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-3.155179510165528,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.1545704105636623,1
1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-3.1541516072122953,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.1532776840654235,1
1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.1531713333190163,1
1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-3.1527542880051955,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.15268734511118,1
1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0.0,-3.1524026326780783,1
1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.1522584200744372,1
1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.1516733752561903,1
1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-3.151573902586459,1
1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.1513988851943804,1
1,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.1513189519398144,1
1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.151179222769496,1
1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-3.150684516157793,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.1505476239356986,1
0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-3.1503720709445697,1
1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.150235906251056,1
1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0.0,-3.1502023870803777,1
0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.150092643890935,1
1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0.0,-3.1500693235405137,1
1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.150025263555141,1
0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0.0,-3.149854473081351,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.149764452665832,1
1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.149658717380098,1
1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.149259833262576,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0.0,-3.1491899587025634,1
1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-3.1491387019138886,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.1490210031232917,1
1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-3.148849905572368,1
0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.148717122328642,1
0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.148549140596412,1
1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-3.148387777514391,1
0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-3.1483164337792098,1
1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.1481946958205054,1
1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.1480659788527108,1
1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-3.14799692985742,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.1479514447528505,1
1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.147878791472734,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.147735599947026,1
1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0.0,-3.1476961185607317,1
1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0.0,-3.147656128669955,1
0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0.0,-3.1475480970533884,1
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.1473950270497646,1
1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0.0,-3.147264021047805,1
0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-3.1471927820854315,1
1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-3.1471725493017946,1
1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-3.1471542409825535,1
1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0.0,-3.1470476753181633,1
1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-3.14697522688022,1
1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.1469290928141596,1
1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-3.146886629954105,1
1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-3.1468795366496773,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.146709910855342,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.1466319323471352,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.1466287647790474,1
1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.1466093430503213,1
0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-3.1465166998139114,1
0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.1462632410163174,1
1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.146260815977196,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-3.1460622673640724,1
1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.146034009563299,1
0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-3.145976470558778,1
0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.1456497938687304,1
1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.145436621186768,1
1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-3.145376718824751,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.1453626577009417,1
1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.1452520253527414,1
1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-3.1449838533416683,1
1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-3.144923918057363,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.1448515500865146,1
0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-3.144744553516891,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.144721480703437,1
0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0.0,-3.144713196723552,1
1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-3.144622785963981,1
1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.144610786973134,1
0,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-3.144479857526815,1
1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.144451698859165,1
1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-3.1443462798286617,1
1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-3.1442731861709454,1
1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0.0,-3.1440552351640854,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.1440006575252504,1
0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-3.1435997419378947,1
0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-3.1435676521981746,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.1435474137593995,1
1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-3.1435197664056513,1
0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.1434803101943807,1
1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.1434496980256297,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-3.1432731635057998,1
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-3.143114670366427,1
0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0.0,-3.1430028064752924,1
0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.1429623381340095,1
0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0.0,-3.142904854817717,1
1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-3.1421401755324734,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.1421042439376894,1
1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0.0,-3.1420818403734034,1
0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.1420384397869636,1
1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.1418143941281995,1
1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.1417816984454925,1
1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-3.1417651979644132,1
1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-3.141546044407436,1
1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.1415318438159625,1
1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.1414092352961887,1
1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.141283494248746,1
0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.1411893792141528,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.141093122287947,1
0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-3.141091994385231,1
