0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-14.32170805465002,1
1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-14.31404687471396,1
0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0.0,-14.314024417199581,1
0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-14.312909596463909,1
1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-14.31119011258631,1
1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-14.31087742719966,1
0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-14.310697134315273,1
1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-14.310005404691086,1
1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-14.309027812805391,1
0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-14.307516063469157,1
1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0.0,-14.307509121304971,1
1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-14.302742989083795,1
0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-14.302224684790389,1
0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0.0,-14.30188469221908,1
1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-14.297435243877093,1
0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0.0,-14.29735927911118,1
0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-14.297099278341454,1
0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-14.296560399382907,1
0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0.0,-14.295147903854938,1
1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-14.29467605734136,1
1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-14.291955407429343,1
0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-14.29111933410585,1
0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-14.290155893010558,1
1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-14.28972453751063,1
1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-14.289632921751519,1
0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-14.287656365059396,1
0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0.0,-14.287114313854218,1
1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-14.284899438939252,1
0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-14.282463538481839,1
1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-14.281692185720392,1
1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-14.281456639283597,1
0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-14.274499465366615,1
1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-14.273185705353583,1
0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-14.272532315408322,1
0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-14.264697133598169,1
0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-14.264304733577756,1
0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-14.26230908263651,1
1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-14.254851144625771,1
1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-14.254784375796813,1
0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-14.253353141688773,1
1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-14.249991518436065,1
0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0625,-14.248425504369973,1
0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-14.24405917122707,1
1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-14.243663682238097,1
1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-14.242036869726117,1
1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-14.241434786261884,1
0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-14.239177251016748,1
1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0.0,-14.236692394604908,1
1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-14.231733825761665,1
0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-14.231018992730743,1
1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-14.227610260938341,1
1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0.0,-14.22746324019819,1
0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-14.220164932919696,1
0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-14.216693849185056,1
1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-14.21637621734806,1
0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-14.215275484060204,1
1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-14.215274551279776,1
1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-14.215046196219422,1
1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-14.21394570038625,1
1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0.0,-14.211909821086607,1
1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0.0,-14.21091267347935,1
0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-14.210476886011989,1
0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-14.210051739277274,1
1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-14.206358523295304,1
1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-14.20096971792707,1
0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-14.200550627581611,1
0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0.0,-14.199434199269366,1
1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0.0,-14.194341444974086,1
1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0.0,-14.191467707278065,1
1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-14.185958577238477,1
1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-14.182602415906668,1
1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0.0,-14.182527117000848,1
1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-14.18074875586543,1
0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0.0,-14.180659895872754,1
0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0.0,-14.177751483862195,1
0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0.0,-14.170537413497023,1
1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-14.170414828018476,1
1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-14.158441154170294,1
0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0.0,-14.154818790512202,1
0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0.0,-14.149579774455486,1
1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-14.14871045237302,1
1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0.0,-14.146668262862704,1
1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-14.146214881584616,1
0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0.0,-14.144851508248898,1
1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0.0,-14.135038283929262,1
0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-14.127107440293898,1
1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0.0,-14.12362483780537,1
1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-14.122063660501368,1
1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0.0,-14.117940932376701,1
1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-14.10432461028175,1
0,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0.0,-14.083673369369432,1
1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-14.07874727117196,1
1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-14.076388403269537,1
1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-14.074954231644345,1
1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0.0,-14.069131334023798,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-14.067269994965717,1
1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-14.053623645769036,1
1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-14.047638896542342,1
1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-14.046037093006987,1
1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-14.038115508769167,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-14.031644783423705,1
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-14.00766904228442,1
0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.996630335651748,1
0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-13.995019294675114,1
0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-13.992005354766615,1
0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-13.987459866371225,1
1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-13.985915469938524,1
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.979921942908101,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.979548445864486,1
0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-13.979239693182677,1
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.974464567013968,1
1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-13.974219897197898,1
0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.97168748333369,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.971341098400263,1
1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0.0,-13.967359946387344,1
1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-13.964508990439944,1
0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.962878399428604,1
1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-13.960200909270256,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.957803293328345,1
1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-13.95743983635297,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-13.955107690738444,1
1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-13.953604465403151,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-13.953138854151046,1
1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0.0,-13.947227962405453,1
1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.941300012013368,1
1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-13.941020698685495,1
0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-13.93938423496633,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-13.931886192781743,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-13.928567556494118,1
1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-13.925796705701003,1
1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-13.919516193638113,1
0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-13.904247847825243,1
0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-13.903053600120726,1
0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-13.889952488741665,1
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-13.878385822610056,1
0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-13.873718264722072,1
1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-13.873503626572582,1
1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-13.869515446097424,1
1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-13.867684208390298,1
1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-13.866284422822172,1
0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-13.865554619059717,1
1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0.0,-13.862091730326624,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-13.856557496584397,1
0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-13.849473997732531,1
0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-13.842274549745643,1
0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-13.840587838950604,1
1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0.0,-13.83342620449169,1
1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0.0,-13.829823923493613,1
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-13.827033267573636,1
0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-13.82416813096882,1
0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-13.816782705693646,1
1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-13.796734557659567,1
0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-13.792026354617152,1
0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-13.790243814359393,1
1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-13.785261093355079,1
1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-13.784323685537078,1
0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-13.781660253729147,1
0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-13.779137409564289,1
0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-13.765834166367412,1
1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-13.76382140766772,1
1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-13.756491944616597,1
0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-13.752951721454739,1
1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0.0,-13.750023007588851,1
1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-13.749341939566861,1
1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-13.746533489208328,1
1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-13.744202594952693,1
0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-13.740849856125726,1
0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0.0,-13.740052037201025,1
1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.69971784340451,1
0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-13.694710115073752,1
1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-13.660519652583776,1
1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0.0,-13.615742761067349,1
1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0.0,-13.592790703777307,1
1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0.0,-13.556903692290721,1
1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-13.54944735443052,1
1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0.0,-13.546925670920594,1
1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-13.502705843287771,1
1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-13.457830126912771,1
1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0.0,-13.454779781507309,1
1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-13.431137816334545,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-13.15237704714155,1
1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-13.132385874307907,1
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.121428464362197,1
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-13.116559397732644,1
0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-13.108101876689865,1
0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0.0,-13.105375292476857,1
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0.0,-13.096659955636401,1
0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.094895291112193,1
0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-13.094043403530943,1
0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-13.073700888418584,1
0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-13.064372753196363,1
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-13.05350736327954,1
1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-13.040365305612372,1
0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-13.000945543060134,1
1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-12.99509143981343,1
1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0.0,-12.945186927020226,1
0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-12.901483452005866,1
0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-12.863748449941406,1
1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-12.841299315490511,1
0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0.0,-12.734662618143538,1
1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0.0,-12.522678997837605,1
