0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-15.823070055327138,1
1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-15.822861391736556,1
1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-15.818218854008618,1
0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0.0,-15.81754312522184,1
0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-15.817379604428664,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-15.816739495027852,1
0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-15.814197303782164,1
0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0.0,-15.814158332912935,1
1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0.0,-15.812053490274678,1
0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-15.8089539677863,1
1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-15.808348368343704,1
1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-15.806428661087494,1
0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-15.80549362694508,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-15.805333876190007,1
0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-15.805329292377895,1
0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-15.803942649181003,1
1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-15.802940415715385,1
1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-15.801645049463492,1
0,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-15.801434382855396,1
1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-15.799496340108679,1
0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-15.798842393821333,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-15.798792138135394,1
0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0.0,-15.798535371492479,1
1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-15.798397234233793,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-15.797930847625569,1
1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-15.797169250069183,1
1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0.0,-15.797114484446116,1
1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-15.796127019263988,1
1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-15.795737544478351,1
1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-15.793877442287368,1
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-15.793395225799214,1
1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-15.792193597891629,1
1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-15.79181716819004,1
1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-15.791788854416811,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-15.79002341684832,1
0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-15.78950564655702,1
0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0.0,-15.787069041500057,1
0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-15.786254366002158,1
1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-15.783877646448527,1
1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-15.783494598840822,1
1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-15.782728135678505,1
1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-15.78159347451269,1
1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-15.781452761313565,1
0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-15.781041843971737,1
0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0.0,-15.780765233032273,1
0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-15.77877028694552,1
0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-15.776485989613901,1
0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-15.776400868987887,1
0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-15.776169925254253,1
0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-15.77427901212952,1
1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-15.773879566324506,1
1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-15.77127857411049,1
1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-15.77068277713975,1
0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-15.769980227614235,1
0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0.0,-15.769197460202511,1
0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-15.768955040444347,1
0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-15.768518947702514,1
1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-15.76771681431081,1
0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-15.767464399782735,1
1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-15.766530799978032,1
0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0.0,-15.76365828976691,1
0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0.0,-15.762040271886551,1
1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-15.76195367816137,1
1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-15.760638446198305,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-15.75801614700294,1
0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0.0,-15.757489995645113,1
0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-15.756393854048802,1
0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-15.75510632856034,1
1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-15.754262055970496,1
1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-15.75392362662338,1
1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0.0,-15.753527773527157,1
1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-15.751582890537511,1
1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-15.751273939315057,1
0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-15.751016039477742,1
0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0.0625,-15.750813557526481,1
1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-15.750422210426573,1
1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-15.74887742069431,1
0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-15.745856644179453,1
1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-15.745023086573932,1
1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-15.74328427088799,1
0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-15.743095226820715,1
