0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-4.2408922408251275,1
1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-4.240836554521035,1
1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-4.2406159016785665,1
1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-4.240531674907162,1
1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-4.240431343302038,1
1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-4.240360346344362,1
1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-4.240307508047332,1
0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0.0,-4.240128963767068,1
1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-4.2401196798428895,1
1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-4.239865490400068,1
0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-4.239712288649526,1
1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-4.239638386332288,1
1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-4.238173791382077,1
1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-4.2378347287123095,1
1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-4.237382185540399,1
0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0.0,-4.237126120382946,1
1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0.0,-4.236183242082299,1
0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-4.235765897189585,1
1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-4.235604767294685,1
1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-4.235470998838235,1
0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0.0,-4.233838315234387,1
1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-4.233700313872514,1
1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-4.233569880000248,1
1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0.0,-4.2334030160502065,1
1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-4.233367705319096,1
1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-4.233306052744523,1
1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-4.233185900627774,1
0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0.0,-4.232747498531683,1
1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-4.232647726858243,1
0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-4.232637769855637,1
1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-4.2320051225896975,1
1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-4.231967386580866,1
0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-4.231440006867138,1
1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-4.23085157939267,1
1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-4.2308402723637775,2
0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0.0,-4.2305639084443385,2
0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0.0,-4.2293728263658465,1
1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-4.229250334222069,1
1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-4.228876160102943,1
1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-4.228510615277678,1
0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-4.228460516750806,1
0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-4.228083813828531,2
1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-4.227904762526079,1
0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0.0,-4.22741126474901,1
1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-4.227339148875377,1
0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0.0,-4.227209523697789,1
1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-4.227142907082344,1
0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0.0,-4.226631302355491,1
0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0.0,-4.22618461607657,1
1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0.0,-4.2261156873175025,1
0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0.0,-4.225989502485751,1
1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-4.225472023688402,1
1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-4.225325765763637,1
1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0.0,-4.2250647334786295,1
1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-4.224948444349397,1
1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-4.224129440688417,1
1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-4.2238808290407945,1
1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-4.223878756074089,1
1,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-4.223822392258761,1
0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-4.223610020027225,1
1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0.0,-4.223532950861824,1
1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-4.223104956751701,1
0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0.0,-4.222904890983301,1
1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-4.222775193508664,1
0,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-4.2224844693520005,1
1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-4.222268187368799,1
1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-4.221982572683384,1
1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-4.221961221842388,1
1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-4.22194930204355,1
1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-4.221729909968247,1
1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-4.221547592828511,1
0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-4.221088055314933,1
1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0.0,-4.220861949069501,1
1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0.0,-4.2207187850126475,1
1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-4.220280106173561,1
0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0.0,-4.219424896241979,1
0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0.0,-4.219348662374393,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-4.219291319882393,1
0,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-4.219088706658792,1
0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-4.21899952931326,1
0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-4.2187033066428095,1
0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0.0,-4.217368181554212,1
1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-4.217220701267178,1
1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-4.217038884935217,1
0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0.0,-4.216830049433028,1
0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0.0,-4.216639259703211,1
0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0.0,-4.216488113993908,1
1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-4.216032708901428,1
1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-4.215710910123173,1
1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-4.214679790808263,1
1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-4.214582943515921,1
0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-4.213591628952128,1
1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-4.213560994070323,1
1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-4.213531734975129,1
0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-4.213301996302281,1
1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-4.212975410555258,1
1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-4.21267137204352,1
1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-4.212347976907667,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-4.212205297476052,1
1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-4.211448722384674,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-4.210886731333371,1
0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-4.210883793752585,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-4.209881744858032,1
1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-4.209862543338742,1
1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-4.208998759877547,1
1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-4.208698166750562,1
1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-4.208677661886698,1
1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-4.208492795465407,1
1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-4.208141291980367,1
0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0.0,-4.207973246352454,1
1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-4.207747270997851,1
1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-4.207002396843446,1
1,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0.0,-4.206490918555218,1
1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-4.206326697445352,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-4.20628416211836,1
1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-4.205401117562189,1
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-4.204197059796703,1
1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-4.204154191065619,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-4.203681341265488,1
1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-4.2035704601674215,1
0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0.0,-4.203563557067229,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-4.203423542654324,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-4.203334631075775,1
1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-4.2032429297992575,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-4.202810275815757,1
1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-4.2023154524936155,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-4.202166110474021,1
1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-4.201871841314988,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-4.201863283577524,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-4.2016925493168324,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-4.201683136438579,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-4.201593401229647,1
0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-4.201315306171871,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-4.201309248764849,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-4.200312572234409,1
1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-4.200184983344419,1
1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-4.2000469695071505,1
1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0.0,-4.199956753654082,1
0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-4.199837498861504,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-4.199065260611155,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-4.198793167243668,1
1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-4.198770631039329,1
1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-4.198647042528084,1
1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-4.198522298024257,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-4.198049257776733,1
0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-4.198005378860003,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-4.197888533042637,1
1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-4.19784518070279,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-4.197469307859731,1
0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-4.197274438160024,1
0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-4.197189874215541,1
1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-4.197077123220691,1
1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-4.197024891630266,1
1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-4.196933764263562,1
0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0.0,-4.196922119062062,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-4.19654156217211,1
1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-4.196377553391352,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-4.196279048580056,1
1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-4.1958233264287355,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-4.195783660765384,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-4.19570512629419,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-4.19553360728439,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-4.195479253976136,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-4.195285377997223,1
0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-4.1949970178618905,1
1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,-4.194854829476683,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-4.194664412437403,1
1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-4.194539497283584,1
1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-4.194184038404517,1
0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-4.1940767470353375,1
1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-4.194069818016711,1
1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-4.193916370381997,1
0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-4.1934911842825064,1
1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-4.193484096493145,1
1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-4.1933000539472065,1
1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-4.192859879944844,1
1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-4.192850276964831,1
1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-4.1921105215364465,1
1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-4.191991286126826,1
1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-4.191721313521036,1
1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-4.191583093694509,1
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-4.191409695250929,1
1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-4.191354199012141,1
1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-4.191178083510607,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-4.19111366250225,1
1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-4.191101875732388,1
0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0.0,-4.191064998426403,1
0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0.0,-4.19101133587318,1
1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-4.190795898326401,1
0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0.0,-4.1905817978287905,1
1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-4.190159546067509,1
1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-4.189782332928317,1
0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-4.189140208604385,1
1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-4.188947384442608,1
1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-4.188329999957862,1
1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0.0,-4.188178306731732,1
0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-4.187699500717557,1
1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0.0,-4.1871417591537785,1
0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-4.186996494429611,1
1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-4.186851271071716,1
1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-4.186461580402925,1
0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0.0,-4.18605850197545,1
1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0.0,-4.185971564942037,1
1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-4.185906923858392,1
0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-4.185803059490067,1
0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-4.185680831773745,1
0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-4.185645004750976,1
0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-4.185455488041971,1
0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-4.185332456401145,1
0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-4.184828729210247,1
1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0.0,-4.184768798008763,1
1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0.0,-4.184528265762085,1
0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-4.184498708623629,1
1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-4.184316260220658,1
1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-4.184296979319482,2
0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-4.1842894724331625,1
0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-4.183963529235419,1
0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0.0,-4.183829503940999,1
1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-4.183699761293826,1
1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-4.183151677564855,1
0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-4.182867672770142,1
1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-4.1823483947335,1
1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-4.1821460747223815,1
1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-4.181916923140836,1
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-4.181889655421711,1
1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0.0,-4.181755276265344,1
1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-4.18131310453742,1
0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-4.181311115445997,1
0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-4.181287389383506,1
1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-4.181217300418478,1
1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-4.181210883721034,1
0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-4.181006275317332,1
1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-4.180553708219158,1
1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-4.1804815591280455,1
