0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-7.398957695812317,1
0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-7.398045393024854,1
0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-7.397744420069303,1
1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-7.397002658332304,1
1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-7.3966447481398525,1
1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-7.396624897717695,1
0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-7.396436495133657,1
0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-7.396049713820805,1
1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-7.395761578510938,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-7.392782556944471,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-7.392186279751641,1
1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-7.3918887712478005,1
1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-7.391607823058766,1
1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-7.391496343444097,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-7.391333671833092,1
0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-7.390920630013134,1
0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-7.388954572432957,1
1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-7.387098689006393,1
1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0.0,-7.3864374352035505,1
1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-7.386256715562242,1
1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-7.38526985732789,1
0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-7.385085364532914,1
1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-7.383709156544526,1
1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-7.383671636906855,1
1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-7.383580154924264,1
0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-7.382576256897131,1
1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-7.381831735545285,1
0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0.0,-7.381719369142587,1
0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-7.381349130690795,1
1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-7.380020254294481,1
1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-7.37979346151541,1
1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-7.377540967895414,1
1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-7.3768546100094605,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-7.376797793194416,1
0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-7.376376370136479,1
1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-7.376323518806932,1
0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-7.374147943114073,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-7.37127290416762,1
1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-7.370588073179785,1
1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-7.370525699318599,1
0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-7.370453765159195,1
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-7.36962432135149,1
1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-7.369352404410606,1
1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-7.36924043612577,1
1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-7.367386553790242,1
0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0.0,-7.367217188967846,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-7.366695027081104,1
0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-7.365801405253492,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-7.365402694266015,1
0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-7.363430582572689,1
1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-7.363030517765633,1
1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-7.362764956227176,1
1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-7.362029045383641,1
0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-7.361725795315415,1
0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-7.361430349761478,1
1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-7.361255750322589,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-7.36112576167785,1
1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-7.360584187325625,2
1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-7.36054559201051,1
1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-7.360321944140184,1
0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0.0,-7.3593349588222665,1
1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-7.359168213488209,1
1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-7.358350842784488,1
0,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-7.357871198860623,1
1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-7.3573367982216995,1
1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-7.357262407365175,1
1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-7.357001904425486,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-7.356612811285233,1
1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-7.356060766668577,1
0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-7.355906128723251,1
0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-7.355862388205928,1
1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-7.355590265855284,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-7.355428206840704,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-7.354292412835751,1
0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-7.354226896121633,1
0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-7.354028186575186,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-7.354010843194181,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-7.353878484441327,1
0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0.0,-7.353877690665125,1
1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0.0,-7.353333307060029,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-7.35308730845222,1
1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-7.352449511641142,1
0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-7.352198268324646,1
1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-7.351319514822489,1
1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-7.350990898483134,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-7.350939897854361,1
1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-7.350890765072116,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-7.350836031012546,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-7.350544655473453,1
1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-7.350367208855457,1
0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0.0,-7.350124246505533,1
1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-7.348886360555909,1
1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-7.346837551393536,1
0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-7.346290796101475,1
0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-7.345859535775048,1
1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-7.345712730914113,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-7.345356762716254,1
0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-7.345308727155295,1
1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-7.344333619365816,1
1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-7.344240495469738,1
0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-7.34333637937652,1
1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-7.343261949991415,1
0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-7.342947553682942,1
1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-7.342918283927666,1
1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-7.342067321114019,1
1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-7.341355806291988,1
1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-7.340979939775059,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-7.3402527698839934,1
1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0625,-7.339638873729593,1
1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-7.339527305927489,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-7.339418463186619,1
0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-7.339416493208564,1
1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-7.337422175650421,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-7.33732685860438,1
1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-7.337209897119876,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-7.336816728056648,1
1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-7.33665000268282,1
0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-7.336645896109944,1
0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0.0,-7.3364879708193,1
0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-7.335905075509123,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-7.33588791881164,1
0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-7.335693839005053,1
1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-7.334378930018377,1
0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-7.3343571583571325,1
0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-7.333333779681188,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-7.3325424674436785,1
1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-7.332444009439139,1
0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-7.332317759277506,1
1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-7.332016740266534,1
1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-7.331922229574149,1
1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-7.331656109552197,1
0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-7.331455664082298,1
0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0.0,-7.331237558746119,1
1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-7.3310885907019125,1
1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-7.330214598362932,1
0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-7.329846166594254,2
1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-7.329735082801957,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-7.329661632070879,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-7.329344469187976,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-7.329189599211839,1
1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-7.329073270890939,1
1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-7.328497554140613,1
1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-7.3283081142329625,1
1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-7.328044718171196,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-7.327024389392004,1
1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-7.326860029767521,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-7.32637761041924,1
0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-7.32635014038109,1
1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-7.325086186854679,1
0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-7.324917776052863,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-7.324496106820253,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-7.324440355054088,1
1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-7.324128232109992,1
0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-7.323817479448387,1
0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-7.323661584600619,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-7.322827100638261,1
1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-7.322773452213153,1
1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0.0,-7.3222102434269525,2
1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-7.321914594312641,1
1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-7.321221274692644,1
0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-7.3211518544661045,1
1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-7.320854248824264,1
0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-7.3203526001469434,1
0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0.0,-7.320183600471979,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-7.320155521044381,2
0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0625,-7.319348488674772,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-7.319287897943164,1
1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-7.319075253784683,1
0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-7.319007668754965,1
0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0.0,-7.318946920996029,1
1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-7.318284417528892,1
1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-7.317291898714436,1
0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-7.316739203514706,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-7.316664606762373,1
1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-7.316569230226974,1
1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-7.316434526322967,1
1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-7.315066659697071,1
0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0.0,-7.314905425309043,1
0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-7.31443001837388,1
1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-7.314194107142235,1
0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-7.3139825584144695,1
0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-7.312744011687448,1
1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-7.312222711572346,1
0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0.0,-7.3121674948804785,1
1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-7.3116841939695325,1
1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-7.311603801586699,1
1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-7.31156569578477,1
1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-7.311013487849321,1
1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-7.3103974168897885,1
1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-7.310120572926458,1
1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-7.306823465858557,1
1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-7.306790566322079,1
1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-7.306578510214192,1
1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0.0,-7.306102726005365,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-7.3048067147841005,1
0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-7.303076850089646,1
0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-7.302984810407554,1
1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0.0,-7.302874200933047,1
0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-7.302319391016032,1
1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-7.301958245551413,1
0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-7.301778897137343,1
1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-7.301517210259015,1
1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-7.301300697075803,1
0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-7.300707284968393,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-7.299590844310067,1
0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-7.2990188482843905,1
1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-7.298554442116332,1
0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0.0,-7.297448939962685,1
1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-7.297399781356702,1
0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-7.297386871580065,1
1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-7.297313334538779,1
1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-7.2971261115021555,1
1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-7.296447175118892,1
0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-7.295901291238735,1
1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-7.294496633063183,1
1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-7.2938237611820185,1
1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-7.293452915069253,1
1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-7.292899757196183,1
0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0.0,-7.291753184855864,1
1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-7.291517685886302,1
1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-7.291466195567692,1
1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-7.2907215957174305,1
0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0.0,-7.289714573840984,1
0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-7.289019404026579,1
0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-7.287888174888629,1
0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-7.28758503255529,1
0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-7.287361076444032,1
1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-7.287044179190676,1
1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-7.2865228245071485,1
1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-7.286388810676003,1
1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-7.28630418498803,1
0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0.0,-7.285543061939784,1
1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0.0,-7.285127182824679,1
1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-7.284950269175413,1
1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-7.2839361699750285,1
1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-7.283361166600526,1
0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-7.282696501788129,1
1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0.0,-7.281084929960736,1
0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-7.281044632959864,1
1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-7.280869323117832,1
1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-7.2799469592249455,1
0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-7.27988385969688,1
0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0.0,-7.279849030339216,1
1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-7.278453906418419,1
