0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.2305175190142954,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.23047617514438,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-3.2302463096034897,1
1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.2300747786700286,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.229827085736424,1
0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-3.2294133705473707,1
1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-3.2292175045858955,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.229137100653225,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-3.228935614143463,1
1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.228643779036358,1
1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-3.2285046605214727,1
0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.2284465520790273,1
0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.2284091853022083,1
1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.2280636382333165,1
0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.2280016147403683,1
1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.2273761691184033,1
1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.22724886106936,1
1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-3.227171134740183,1
1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.2271601296857395,1
0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.2266732227546386,1
0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-3.2266697878802617,1
1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-3.226270711561994,1
0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-3.2261917074162336,1
0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-3.2259840355755633,1
1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.2256397341421623,1
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-3.2254816090635128,1
1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.225359381676226,1
1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-3.225329916678495,1
1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.225296888109966,1
0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-3.2249317030992137,1
1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.2248001172771548,1
0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.224756526382612,1
1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.2247389514088436,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.224326108336733,1
1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-3.224307515987775,1
0,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.224186894937732,1
1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-3.224155270358854,1
1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.224081365479676,1
1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-3.223763289476819,1
0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.223695796566693,1
0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.2236382341277188,1
1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-3.2234533638946186,1
1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-3.2233973673213026,1
0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.2233360395983848,1
1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.223333610452073,1
1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-3.2232839993329554,1
1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-3.2229713552789985,1
1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0.0,-3.2226904715747384,1
1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-3.2225853645598144,1
0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-3.222246002522688,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0.0,-3.222107244674315,1
0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-3.222092216202225,1
1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-3.2218685747776075,1
0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-3.2218028094238593,1
1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-3.221796058373196,1
1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0.0,-3.221748112303685,1
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-3.2217414004538636,1
1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.2213391473917494,1
1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-3.2213255627606676,1
0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.2211360376838325,1
0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.221109641131699,1
0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-3.2209380334586366,1
1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.220904219747281,1
1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.220866207942418,1
1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.2208544622857715,1
1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-3.220651039980763,1
1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-3.2203240777279416,1
0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-3.2202233731246412,1
0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-3.220130043536227,1
0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-3.220016050408089,1
0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.2198695903285457,1
1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-3.219817301144736,1
0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-3.219792589213701,1
1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-3.219720467486309,1
1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-3.219579353294446,1
0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0.0,-3.2192926756761553,1
1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-3.2192888583299295,1
0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.2192068846015687,1
0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0.0,-3.219134227670551,1
1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-3.218768627483049,1
1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.218744036744377,1
1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-3.2185598705313128,1
0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.218461493490473,1
1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.2183233249441967,1
0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.2180349558693693,1
1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-3.217978735017902,1
1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-3.2177328380299866,1
1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-3.21753877655412,1
1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-3.2174870545742666,1
1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-3.2174742899847892,1
0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0.0,-3.2173863396678923,1
0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0.0,-3.2173785000086808,1
0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.217290616121758,1
0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0.0,-3.2170732202617285,1
1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-3.216986567917082,1
0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-3.2168918126668062,1
0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-3.2168831187483855,1
1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.216869410277744,1
1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-3.2168635456816834,1
1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-3.2168398337539803,1
0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0.0,-3.216789674974677,1
1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-3.2166696125545804,1
1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-3.2163368063749767,1
0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.2162140886302195,1
0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0.0,-3.2161976160676744,1
0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.216103036273251,1
1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-3.2160590731880956,1
0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-3.2159300424582424,1
0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0.0,-3.215866775806742,1
1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.2158507157436276,1
1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-3.2158187388561283,1
0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-3.2152836794525492,1
0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.2151466921085845,1
0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-3.2149173911574844,1
0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-3.2147326408892023,1
0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0.0,-3.21468016713477,1
1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-3.214647882198162,1
0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-3.21458494815164,1
1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.214533234860763,1
1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-3.214405626241633,1
0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0.0,-3.2142772340106736,1
0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-3.2133760759996988,1
0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-3.2133321276802045,1
0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0.0,-3.2132527569451232,1
0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-3.212773289566545,1
1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-3.2127066820308077,1
1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.21267967817721,1
0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-3.212660161810663,1
0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0.0,-3.2126360674159313,1
1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0.0,-3.2125734339702077,1
1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-3.2125698206864,1
0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0.0,-3.2125071422710354,1
1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0.0,-3.2124651739340218,1
0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-3.2118943343487363,1
0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0.0,-3.2117206437389,1
0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0.0,-3.211331437601481,1
0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0.0625,-3.211239691707152,1
0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0.0,-3.2111301101072316,1
0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-3.2108018446989965,1
0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0.0,-3.2106060885661503,1
0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-3.2101890562381223,1
0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-3.2101209685857595,1
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-3.209541185581344,1
0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.2090015501506297,1
0,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-3.2088991252609618,1
0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-3.2088263688381105,1
0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-3.208047313301722,1
0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0.0,-3.2080105891406685,1
0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-3.2079700199980437,2
0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-3.207749707043043,1
0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-3.207712172745282,1
0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0.0,-3.206770450277663,1
1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-3.205753382643116,1
0,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0.0,-3.20556645547686,1
0,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-3.2048392420549194,1
1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.2037418105854263,1
0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-3.2032399223870547,1
1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.202766457161662,1
0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-3.2025940140759412,1
0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-3.2024466521342956,1
0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0.0,-3.200947117268297,1
1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.20059638686433,1
1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0.0,-3.2004523123642694,1
1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-3.199605688952508,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-3.1995382613529846,1
1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-3.197569932322487,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.1971636757703443,1
1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.197132010744359,1
1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.1965734232290175,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-3.1955433120840935,1
1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.195404548263205,1
0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0.0,-3.1953695266689928,1
1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-3.1950963549304,1
0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-3.1950738269387386,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.1946325129900597,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.1942602512697995,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.1939990874934168,1
1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0.0,-3.1933365760900365,1
0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.1928194636048555,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.192372728540348,1
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.192206248036995,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.192027145535213,1
1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.1920058853449227,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.191907706982349,1
1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.191791008873122,1
1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-3.191720793406197,1
1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.1914952413460242,1
1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-3.19139774061662,1
0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.191163228780353,1
1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.1910951208984786,1
1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0.0,-3.1909723277634234,1
1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.190941336922394,1
1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0.0,-3.1909308992466086,1
1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-3.1909221292495484,1
0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.190848871928621,1
1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-3.1905736096129704,1
0,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.1902712497052126,1
1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.1898893584835584,1
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.1898532710735847,1
1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-3.1896755112258304,1
1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.189602789590833,1
1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.1895959947992045,1
1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0.0,-3.189274039252579,1
1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-3.189209731101656,1
0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.1891272892891807,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.189062818226189,1
1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-3.1890467181358457,1
1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-3.1887540860997152,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-3.188750311592788,1
1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0.0,-3.1886704858404036,1
0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.188533154296989,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.188486748606206,1
1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-3.188470854529605,1
1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.1880277895172275,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-3.1879397365696653,1
1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-3.1879266128040906,1
1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-3.187883731183664,1
1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.187849458278793,1
1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-3.187516885792677,1
0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.1871822205828253,1
1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.1871307295287887,1
1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0.0,-3.1869043673878554,1
1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-3.186770996549752,1
1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-3.1867313086044247,2
0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-3.1865149673688693,1
1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-3.1865042880726273,1
0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.1864586401362507,1
1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.1861946616856014,1
1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.1860282197079663,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.185809493156796,1
1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0.0,-3.1856669898504357,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.1854907334471747,1
1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.1853808183418124,1
1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.185118697710695,1
1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.1848844767391955,1
0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0.0,-3.184684930145837,1
0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0.0,-3.184667729915118,1
0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-3.18466667459312,1
1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.184357445206749,1
0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.184356118569646,1
0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0.0,-3.1843137064523344,1
0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-3.1842159153090037,1
0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.184184324455425,1
0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-3.1841545420152344,1
1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-3.184128371328174,1
1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-3.184058850037413,1
1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0.0,-3.183890444322934,1
0,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-3.183837215135636,1
1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.1838112860616317,1
1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-3.183704019030988,1
1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0.0,-3.183627080884341,1
0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.183523948822398,1
1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.1834776148308475,1
1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.183308758536372,1
0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0.0,-3.183039752047907,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.1829274572667896,1
0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.1828763423581625,1
0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.1828327090982853,1
1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-3.182814717381404,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-3.18268300922718,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.182653393209959,1
1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.182455453787594,1
1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-3.18230858883761,1
0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.1821291135534175,1
1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.1821018043867233,1
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.1816977945720364,1
1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0.0,-3.181618426450469,1
1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-3.1815195822336753,1
