0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.9547797835625884,1
0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-3.9544762879575193,1
0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0.0,-3.954281143925248,1
0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-3.954115413491762,1
0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-3.9540247318551036,1
0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-3.953970323055681,1
1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.953670934839939,1
1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-3.953141867050302,1
0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-3.952431652029699,1
1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-3.951713074784899,1
0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.95107506216667,1
1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.950943522896106,1
0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-3.9502401753713667,1
1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.9501828750261776,1
0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.9501508550163456,1
0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.9496940273736176,1
0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0.0,-3.949575508827774,1
0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.949306523887354,1
0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.9492243491923684,1
0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0.0,-3.949135299175938,1
0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.9488945022578243,1
1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-3.948680272954999,1
0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.9486189699286354,1
0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.9485749550585814,1
0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-3.9481352390351256,1
1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-3.948068773349084,1
0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.947527448182508,1
1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-3.946656266937779,1
0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.946229889770354,1
0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.9460101375562533,1
0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.9457962508665068,1
0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.9456580379160813,1
1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.9455269744261274,1
0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-3.9454766365037632,1
1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-3.945276564820494,1
1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-3.9449830859724258,1
1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-3.944315702666692,1
0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-3.944273671582831,1
1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-3.944265521391259,1
1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-3.9442072696101054,1
0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.9440418658878715,1
0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-3.943942511075927,1
0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-3.94393178187585,1
0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-3.9439157500650754,1
1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-3.9436329025586314,2
0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-3.943454346074586,1
0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0.0,-3.942727633560275,1
0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-3.942585485351939,1
0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0.0,-3.942559823770849,1
0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.9424292991430963,1
0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-3.9423793254000503,1
0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0.0,-3.9420801546770945,1
0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-3.941984107229853,1
0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.941916241202223,1
0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0.0,-3.9417239675868943,1
0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-3.94150926527568,1
0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-3.941440489254888,1
1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-3.941438743836346,1
0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-3.9414304276543985,1
0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0.0,-3.941428471748129,1
1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0.0,-3.9413167597364365,1
0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-3.9412570821043613,1
1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-3.941145655782832,1
0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-3.9410890028641647,1
0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0.0,-3.940956224159033,1
0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-3.940896712825895,1
1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-3.9408318859807037,1
0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-3.9408074489795912,1
1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-3.9406739332589145,1
0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.9406437453299543,1
0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-3.9405765578831304,1
1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-3.9402899417566832,1
0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-3.9402408437153857,1
0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-3.940101710054108,1
0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0.0,-3.9400418157579598,2
0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-3.9399245063016206,1
1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-3.939742570234949,1
0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0.0,-3.939444160171802,1
0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-3.939429162602214,1
0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-3.9393169693661156,1
0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-3.939156967125032,1
0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-3.9389546430864337,2
0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-3.9389093769051047,1
0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-3.9388882326932135,1
0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-3.9388417595355976,1
0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-3.937970186398942,1
0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.9379151114753914,1
0,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-3.9379027288080857,1
1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-3.9378192506113185,1
0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-3.9378009021154186,1
0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-3.937710730749079,1
0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-3.937681316418024,1
0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0.0,-3.937553220217891,1
1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0.0,-3.9371737550176977,1
0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0.0,-3.9370721702602065,1
1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0.0,-3.9369486789486894,1
0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.9368034446763214,1
0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0.0,-3.936617510885195,1
0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.9365326249134407,1
0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-3.936431201896431,1
0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-3.9362570253844873,1
1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-3.9360329809566963,1
0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-3.936002025836488,1
1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-3.935875075188711,1
1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0.0,-3.9357422650680465,1
0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-3.9356394548148206,1
1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-3.9356188784137482,1
0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-3.9351418608459907,1
0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-3.9348654016121816,1
0,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-3.934745552964871,1
1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-3.934668367407958,1
1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0.0,-3.934436635650042,1
0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-3.9340439188086482,1
0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-3.933411672113368,1
1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-3.933381018884752,1
0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-3.9333137578547053,1
0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0.0,-3.933245284802343,1
0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-3.933115121788935,1
1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-3.9327150671419697,1
0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-3.9325864101369095,1
0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0.0,-3.9322272671627236,1
0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0.0,-3.932076523073819,1
0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-3.9315389971984773,1
1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-3.9314272537158987,1
0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-3.9312752487462106,1
0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-3.9312685328132186,1
0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-3.9312293867395507,1
1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-3.9311317919059263,1
1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-3.930949023156088,1
1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-3.930846060979923,1
0,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-3.9306621574605223,1
1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-3.930307046553726,1
0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-3.9302073228925063,1
0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0.0,-3.9299561703968777,1
0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-3.929715044073023,1
0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0.0,-3.9292669563882083,1
0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-3.928967078177985,2
0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0.0,-3.9286620305743565,1
1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-3.9285601645857438,1
0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0.0,-3.9280366212291957,1
0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0.0,-3.9279231346417243,1
0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0.0,-3.927890955816047,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.9276644454185035,1
0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0.0,-3.9275819918975468,1
0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-3.92743758212779,1
0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0.0,-3.927122747028798,1
0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-3.9269937354064237,1
1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-3.9266251465688025,1
0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-3.9260978209916497,1
0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.924708343214894,1
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-3.92449492191448,1
1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-3.9232977106375175,1
1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-3.9229025190247824,1
0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0.0,-3.921736909331424,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.9202065558282775,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.9185872064513854,1
0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.9173120161823336,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.9168363926143717,1
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.9156135354588404,1
1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.9155126338607817,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.915389907440759,1
0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.915363347043335,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.915231286650366,1
1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-3.915061118494025,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.91479301144462,1
0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0.0,-3.913808847779653,1
1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.913583646822395,1
1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.913205148778848,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.9131610027467607,1
1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-3.912687785928598,1
1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.911741385922074,1
0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0.0,-3.9117410103667867,1
1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-3.91172011028982,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.911193339365076,1
0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-3.9111666780627834,1
1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-3.9109142825272616,1
1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.910833118295754,1
1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.9105554579030954,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.9105039464782814,1
0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.9104924505240923,1
1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.9104360550946566,1
1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.9101663576699597,1
1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.910018091307101,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.9099530821609583,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.909750164248541,1
0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.9095271508700273,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.90824750528855,1
0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.908107481305834,1
1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-3.907850195594349,1
0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.9076355353783883,1
0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.907499049391606,1
1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-3.9072225705395223,1
0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.907042615681629,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.9068476203146476,1
0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.9066924065966555,1
1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.906131495313021,1
0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-3.9058639701896474,1
0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0625,-3.905726274869812,1
0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-3.9057036497114375,1
0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.9054980222349895,1
0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.9054820938403436,1
0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.9054417607478644,1
1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.905086511049534,1
0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-3.905072294623502,2
1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-3.9050263347134084,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-3.9049330473083192,1
0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.904913058446439,1
0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.9048678897992923,1
1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-3.9046692366478037,1
1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-3.9046518458574777,1
0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.904405798491206,1
0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.9043559002108803,1
1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-3.9038756688194747,1
0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.9033179544356527,1
0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.9032018171291267,1
0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-3.90279323591408,1
1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0.0,-3.9026816090124816,1
1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.902535202579545,1
0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-3.9023380033764044,1
1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-3.9022363101361335,1
1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.902133257537157,1
1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-3.901865876690267,1
1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.9017550708566047,1
0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-3.9015081230438655,1
1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-3.9013888648804866,1
1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-3.9012878392287718,1
0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.9011362256495103,1
1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0.0,-3.900835034499288,1
0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-3.90070573874787,1
1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.9006232235170497,1
0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-3.900229897399233,1
1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.900138830475595,1
0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.8994431185132847,1
0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.899364938182037,1
0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.899223452895438,1
0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-3.8991690080722607,1
1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.898987677539151,1
0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-3.8987310953479257,1
1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-3.898632254511259,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-3.8982561752330187,1
1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-3.897730592384745,1
0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-3.8972910110886723,1
1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-3.89723987191729,1
0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-3.8970073932052935,1
0,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0.0,-3.8969563060660164,1
0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-3.896940935138981,1
0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-3.8969125195825765,1
0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-3.896412589961028,1
0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-3.8963676955190434,1
0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.8963589038907394,1
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.8959188773270865,1
0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.8957342083281254,1
0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-3.895533010007673,1
0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-3.895529470645368,1
1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0.0,-3.8953269500503334,1
1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-3.8951801148946195,1
