0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-3.109989897629817,1
0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-3.109910124711774,1
1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-3.1095398343198446,1
1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-3.1091989432539133,1
0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0.0,-3.1090534851073115,1
1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-3.1086665289104993,1
0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-3.108664232219593,1
0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0.0,-3.1084491703360246,1
0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-3.1083888382342946,1
0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0.0,-3.1078939762577775,1
0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-3.1078798743301297,1
1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.1077984344045624,1
1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.107757627876663,1
0,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.107724895623265,1
0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.1075872383433034,1
0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-3.1075311887436925,1
0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0.0,-3.107435627740899,1
1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-3.107260302217771,1
0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.1071644333982746,1
1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-3.1070174910755544,1
0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.1068416053282233,1
0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.1067670459307806,1
1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.1064412158672465,1
0,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.106343038341392,1
0,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-3.1062999910007907,1
1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.1062588128142687,1
1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-3.1061368760016252,1
1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-3.106052978470885,1
1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0.0,-3.1060335625530895,1
0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-3.105907100390685,1
1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-3.1058701786129337,1
0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.105829929667794,1
1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-3.1053096913255747,1
0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-3.1050787432125144,1
1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0.0,-3.1050747673044667,1
0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.1050030520135032,1
0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.104782466350967,1
0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-3.104681582776438,1
0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0.0,-3.1046190133698213,1
0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-3.1044936325437282,1
0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-3.1042576417331897,1
0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.104178075096207,1
1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.1040324860438564,1
0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.1035832640320495,1
0,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0.0,-3.103422451506286,1
1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-3.103272677541303,1
0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.103268977726487,1
0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-3.103192592507933,1
0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0.0,-3.1031495987709143,1
1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-3.102659847643466,1
0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.1024550886609563,1
0,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.1019193207267386,1
0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.101818946422298,1
1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.1013454115072894,1
0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-3.1004127584137255,1
0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.09983037319394,1
0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-3.099788373871815,1
0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.0992731318347158,1
0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0.0,-3.0987734017478403,1
0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-3.09869819311523,1
0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.0984340549780427,1
0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0.0,-3.098370127943815,1
0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-3.0974766154805473,1
0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-3.0955315021640373,1
1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-3.0952160518507337,1
0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-3.0943510053362036,1
0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0.0,-3.0942448822063495,1
0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-3.092555610133841,1
0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0.0,-3.091988502030201,1
1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-3.089723232137654,1
1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-3.0895821521867317,1
1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.0877999987548597,1
1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.0877496051170916,1
1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-3.087583352283008,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-3.087117216263906,1
1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.086808658320577,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.086604719445804,1
1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.0856470716703748,1
1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-3.0855663748421587,1
1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.085531678109754,1
0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-3.085339706347023,1
1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.0849116927938054,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.0847898360758625,1
1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-3.084064429168364,1
0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-3.084031007451024,1
1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-3.083832393200936,1
1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-3.083360906669752,1
1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.083313071524077,1
1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0.0,-3.0830784312956148,1
1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.0828950829409876,1
1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.0827557950709554,1
1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-3.082557963225711,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.0821473228279386,1
1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.081679192563081,1
1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.0813874601034597,1
1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.0811121248267455,1
1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-3.080979312491246,1
1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.0809318702631403,1
1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-3.0808925330527845,1
1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.0808447802350587,1
1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-3.0805621191040715,1
1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.080324373681495,1
1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-3.080105130508418,1
0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0.0,-3.0798564813019085,1
1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.0794515659847743,1
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.079445325010931,1
0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.0793590257989534,1
0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.079280094951132,1
1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-3.0791655225510963,1
1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.0788879709824926,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-3.078335843953151,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-3.0780413305027023,1
1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.0779841330527216,1
1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.077942550136402,1
0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.0775921960383164,1
1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-3.077561553044478,1
1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.077503947279226,1
1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0.0625,-3.077477393918552,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.0774577785325974,1
0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-3.0774468221629485,1
0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-3.0771865172230863,1
1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.077120640640803,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.076989344354505,1
0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.0768278621250995,1
1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.0768009633122015,1
1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0.0,-3.0767219638734744,1
1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.0766225012445423,1
1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.0763667838347484,1
1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.076350103144289,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.076329014565996,1
1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0.0,-3.0763269031594778,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.0763037342123454,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.076197577112331,1
1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-3.0761593467936263,2
0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-3.0760845078684733,1
0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0.0,-3.075905533237433,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.075788080101015,1
1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.0757835381476144,1
1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.075663904785396,1
1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.07566315182883,1
0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.0756261219101524,1
1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-3.0756222588896964,1
0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-3.0755360418687014,1
1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.075511083483961,1
1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0.0,-3.075405410787159,1
0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.0751588083577026,2
1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.075123795252827,1
1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.075098063113678,1
0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-3.075048510696343,1
1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.0749458882555767,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.0748716769764717,1
0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.0747493843761835,1
1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-3.074686466504522,1
1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.074605628281345,1
0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.0745562208288564,1
1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.0745481047034384,1
1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.0745462305660958,1
1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.0744981011799615,1
1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-3.074478025115397,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.0743762321037686,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-3.0743188012239164,1
1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.074267517631217,1
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-3.0740819351106743,1
1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-3.074079903838062,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.0740614254246945,1
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-3.073773891908346,1
1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-3.0736551198848012,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.0736057424953853,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.073590566825584,1
0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-3.0735604655695465,1
0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.07338317589498,1
1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-3.073304043783518,1
1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-3.073300032325693,1
1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.0731874755810074,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.073093044352511,1
1,1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-3.073068611941735,1
0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-3.0727286977423933,1
1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-3.0726926733281523,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-3.072656968886129,1
0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.0726452411153984,1
1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.072610639823365,1
1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.0725914594534656,1
1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-3.0725788405665444,1
1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-3.0725128822828873,1
1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.072270980265825,1
1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0.0,-3.0720575590935284,1
0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-3.072035087057912,1
0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.0719904223849577,1
0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-3.071924555785376,1
1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-3.071918810957201,1
1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-3.0718553586226722,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.0717655578357794,2
1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.0717619699184997,1
0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-3.0715556594424753,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.071454287689349,1
0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0.0,-3.0713678361339865,1
0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-3.0713500123981246,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.071169984774813,1
1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.0710925474042576,1
1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0.0,-3.070952707391317,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.07094806504098,1
0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-3.0707557281815605,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-3.070753824994159,1
1,1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-3.07067541320407,1
0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.070659166325559,1
0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-3.0705957825503445,1
0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.0705789199048854,1
1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.0705283715498033,1
1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-3.0703784675915897,1
1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-3.0702227124091874,1
1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-3.0701843282255092,1
1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-3.0701819388597666,1
1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-3.0700917029719825,1
1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.0700905150996536,1
1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-3.0700487037615836,1
1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-3.0699254768046185,1
