0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.2013262577869894,1
1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.2010580442704684,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.200809124530085,1
1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.2007986473181895,1
1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-3.200488986718625,1
1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.2003957195945634,1
1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.200285850878247,1
0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-3.200255139310156,1
1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.2000693803092113,1
1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-3.19972574575758,1
1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.1996341522066456,1
1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-3.1994300632069135,1
1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.199390240250043,1
0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-3.199325034164928,1
1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-3.199011669446025,1
1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.1988937977316474,1
1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-3.198810933231584,1
1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-3.198810848041322,1
0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-3.1984887983620456,1
1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-3.198432402502507,1
1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-3.197903536645447,1
0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.1978327656025898,1
1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.1975877400656314,1
0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-3.197363741394579,1
1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.197174579029109,1
1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-3.1971302381211415,1
0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-3.197081637338662,1
1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.197012144542213,1
1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-3.196993489165438,1
1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-3.1967175933514587,1
0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-3.1965386968805336,1
1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-3.1964748805039673,1
0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-3.1963549713802517,1
1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.1961888904909714,1
1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0.0,-3.196128106073752,1
1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-3.1960670693248514,1
0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.1960603464592805,1
1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.195761564273054,1
0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.195751411317709,1
0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-3.1956643492956474,1
1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-3.1953383414273326,1
1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.195337113313224,1
1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-3.195292895784348,1
1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.195190891299709,1
1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.195116877148456,1
1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.1949700199167927,1
1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-3.1948320750798644,1
1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-3.194821553067015,1
0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0.0,-3.1946997464258517,1
0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-3.194660294707887,1
0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-3.1946343535514123,1
1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0.0,-3.1944158865688075,1
0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-3.194084381828319,1
1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.1937676971626856,1
1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.193724297958965,1
0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-3.1935716003928944,1
1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0.0,-3.193531413346178,1
0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0.0,-3.193130437590859,1
1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-3.192969043332452,1
0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.1929583577954563,1
1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-3.1927774099916064,1
1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0.0,-3.192647363845189,1
0,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.1926398623360344,1
1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-3.192638624697897,1
1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0.0,-3.192591411304214,1
1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.192391997798408,1
1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0.0,-3.1918719526933996,1
1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-3.191856956056859,1
1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-3.1916592064664235,1
0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.1916480432294114,1
1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-3.1915449852072495,1
0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.19140392339537,1
1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-3.1913981410028605,1
1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-3.191293432280323,1
0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0.0,-3.1911645038385865,1
1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-3.191125032308891,1
1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-3.1911066818540896,1
1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-3.191028200818798,1
0,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.1907211573706014,1
1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.190659614175772,1
1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-3.190573040202665,1
1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-3.190272530519007,1
0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.190236708699135,1
1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0.0,-3.19013988534689,1
1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.1900743404053293,1
1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-3.1898312277461542,1
1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-3.1897384354222678,1
1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-3.189598142244971,1
0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-3.1895951532380638,1
1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-3.1895294655046964,1
0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-3.188997285658161,1
1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-3.1889046337277946,1
1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-3.188644875887702,1
1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-3.188345472716701,1
1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-3.188246697435883,1
1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-3.18777921253814,1
0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0.0,-3.1873752504983615,1
0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0.0,-3.186980070226013,1
1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.186942131930312,1
0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-3.1866132294433127,1
0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0.0,-3.1865805672649876,1
0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-3.1865588882656533,1
0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-3.1859903643175316,1
1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.185944842387346,1
1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-3.1854432226862603,1
1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-3.184910401405062,1
0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-3.1848921165304027,1
0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-3.184224543257889,1
1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-3.1837881427840244,1
0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-3.1835222299687165,1
0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-3.1832837493413177,1
0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-3.1828619215734957,1
1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-3.182268526023498,1
1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-3.1811638767466905,1
0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0.0,-3.1810843149084227,1
0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-3.1810653021043245,1
0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0.0,-3.1798214287657616,1
0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0.0,-3.1797997728976077,1
1,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-3.177318660311032,1
0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0.0,-3.177194232817286,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-3.17692133498953,1
1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.1757331994094486,1
0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-3.1749445494926736,1
0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0.0,-3.174610279586496,1
1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-3.174078894929464,1
0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0.0,-3.1732765874333038,1
1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-3.1730453278627158,1
1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.1724909748025,1
1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.172354146171154,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.172179614655035,1
1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.1721769182204813,1
0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-3.172110085051036,1
1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.1716489968953234,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.171529128757557,1
1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-3.1714660706182425,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-3.1703446559450033,1
0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0.0,-3.170227688618519,1
1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.169984809056436,1
1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.1698352302231667,1
1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.169812680414432,1
1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-3.16976506189491,1
1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.169680251760422,1
1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.169077136362649,1
1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0.0,-3.168682418752176,1
1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-3.168676326114181,1
1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-3.168508610601031,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.168210097345164,1
1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-3.1680527159570158,1
0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-3.1678479891040388,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.167793130376453,1
0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-3.167689476470393,1
1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-3.1674881600782148,1
1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0.0,-3.1667661920559587,1
1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-3.1667456163792673,1
1,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-3.1664870016491498,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.1662808144216497,1
1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0.0,-3.166206778008346,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.1661030726911985,1
1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.165852656009996,1
0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-3.1653641433071957,1
1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-3.1653618863092357,1
1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.165329219324105,1
1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-3.165145015956296,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-3.164948961032745,1
1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-3.1649138150592764,1
1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-3.164730851299287,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.1646570263962683,1
1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-3.1645348314405943,1
0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-3.1645137044852025,1
0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-3.164329133701579,1
1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.164318871847775,1
1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.1641943259252163,1
1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-3.164091529197826,1
1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.1640635535707675,1
1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.163890011248923,1
1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0.0,-3.163779130505953,1
0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-3.163539215908354,1
1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.163374062566116,1
1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.1633294771476,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.1633004521297754,1
1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.1632787766785047,1
1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.1632171922827856,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.1630687994031836,1
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.1629434528082894,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-3.1627827604690624,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.1626987477446007,1
0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0.0,-3.162392076887818,1
1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0.0,-3.162333204768457,1
0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.162325957180823,1
0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-3.162225141953532,1
1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-3.162185483609489,1
1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.162110659769895,1
1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-3.161723473087006,1
1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-3.1615851020498185,1
1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-3.1613043014495417,2
0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.1612635126045094,1
0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0.0,-3.161169876689429,1
0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.1609129846326898,1
0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-3.16086508049273,1
1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-3.1605884681838705,1
1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-3.160537866254061,1
1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0.0,-3.1604807833034694,1
1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.160359399387384,1
1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-3.1602585777817125,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.1602365653368727,1
1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-3.160158963115018,1
1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.1599403123560426,1
1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-3.159771525921616,1
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.1597515086248213,1
1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.1597394480236254,1
0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-3.1597289825986015,1
1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.1597088896869705,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.159554384304005,1
0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0.0,-3.159550689419423,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.159482584430323,1
0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-3.159276945609601,1
1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-3.1592618483918535,1
1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-3.1592279000257917,1
1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.1591064045984454,1
1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-3.1591007230704498,1
1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-3.1588293182749734,1
0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0.0,-3.1588180563482107,1
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-3.158621665040315,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.158369183348466,1
1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.158365600890314,1
0,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-3.158345441039364,1
1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-3.1582246077996436,1
1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-3.158109532979329,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.1580042760658396,1
1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-3.1577453343996704,1
0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-3.1577152691659154,1
1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-3.1576051031705603,1
0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-3.157401979432047,1
0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.157328557056412,1
0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0.0,-3.1572919175170253,1
0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.157184858248613,1
0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-3.1570991305376626,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.1570865445637204,1
0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.157012866208305,1
1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0.0,-3.15688848341053,1
0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-3.1568128116508114,1
1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-3.156731575170405,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.156725402914078,1
1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-3.156615018988915,1
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.1565957410809786,1
