0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-11.725365072586168,1
0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-11.724375751246304,1
1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-11.723095273514964,1
0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-11.723029799102822,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-11.721645449089658,1
0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-11.721642019164724,1
0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-11.716634865114575,1
1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-11.714808606138003,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-11.714216136867144,1
1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-11.714088134708689,1
1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-11.713503257520742,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-11.711787772234256,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-11.707773115238199,1
0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-11.706073065363572,1
0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-11.706017307907441,1
0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-11.704506775902038,1
1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-11.704309371884381,1
1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-11.703349325425243,1
0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-11.70252292033045,1
1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-11.70194941657352,1
1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-11.701612392128725,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-11.701188948298949,1
1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-11.697972312005241,1
1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-11.696990659223836,1
1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-11.696206685281176,1
0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-11.69461721592894,1
1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0.0,-11.694505388489503,1
1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-11.694285912067933,1
0,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-11.692870209492016,1
0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-11.691530964952356,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-11.690004555444077,1
0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-11.689801495824355,1
0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-11.68410560672292,1
0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-11.683925641221968,1
1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-11.682628818337289,1
0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-11.679222330335712,1
0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-11.6747667428759,1
1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-11.674009655321509,1
0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-11.673349047649452,1
0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-11.671398310913595,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-11.670845967478975,1
1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-11.668262234354627,1
1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-11.66652406810874,1
1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-11.665592966381366,1
0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-11.66484943123809,1
1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-11.66381480771507,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-11.663488232576293,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-11.660387753861203,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-11.659008643909601,1
1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-11.658329656770961,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-11.657214268364404,1
1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0625,-11.656483691585557,1
1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-11.656366868398775,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-11.652944205360011,1
1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-11.652751670563822,2
1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-11.651822166230346,1
0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-11.650803936791435,1
1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-11.64994699136092,1
0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-11.648815852374069,1
0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-11.645967894777396,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-11.645053278561898,1
1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-11.644945462309908,1
1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-11.642845733128732,1
0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0.0,-11.642212314448813,1
1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-11.64013669156377,1
1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-11.639373868014886,1
0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-11.639003733375054,1
0,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-11.636965125583862,1
0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-11.636921078575394,1
0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-11.636779924242468,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-11.635670414649447,1
0,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-11.633503227797231,1
0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-11.633435252471424,1
1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-11.632972450412753,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-11.63103544566277,1
0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-11.629933817587766,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-11.629738348613373,1
1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-11.629509244679058,1
1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-11.629372562019563,1
1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-11.628277492174378,1
0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0.0,-11.627480836467294,1
0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-11.626748196759472,1
1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-11.626446619923186,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-11.62631337170474,1
0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-11.626015182528578,1
1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-11.625432910834409,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-11.625168709009579,1
1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-11.62472815238487,1
0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-11.62466973338496,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-11.623189474482599,1
1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-11.62301844990494,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-11.622726974868556,1
1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-11.622711002837187,1
0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-11.621761070719456,1
0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-11.619766414809556,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-11.619645123246947,1
0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-11.619562523501877,1
0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-11.617595214191669,1
0,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0.0,-11.617383320461904,1
0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-11.61691328026229,1
0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-11.615920660367284,1
0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-11.61548009146393,1
1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-11.614907955121181,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-11.613311914338892,1
1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-11.61321383487981,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-11.610239186041698,1
0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0.0,-11.610070353185383,1
0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-11.609947600265645,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-11.608129964642389,1
1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-11.60767270506987,1
0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-11.607318085235763,1
1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-11.607201733525596,1
0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-11.605845021718498,1
0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-11.605305042771203,1
1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-11.60450538871606,1
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-11.60421795509457,1
0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0.0,-11.604167707264793,1
1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-11.603897583175808,1
1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-11.603796090572114,1
0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0.0625,-11.60310189811789,1
1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-11.602227482256145,1
0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-11.60072869704774,1
1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-11.59965010483493,1
0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-11.598759876017349,1
0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-11.598451788015886,1
0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-11.597021006712325,1
0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-11.59696886008385,1
1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-11.59635647617595,1
0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-11.59625157104417,1
0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-11.594114221286448,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-11.594102091866917,1
1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-11.59257320343387,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-11.590526346491387,1
0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-11.588884079829858,1
1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-11.588250029911999,1
0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-11.58778570940376,1
1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-11.587703696198385,1
1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-11.587117895152971,1
0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0.0,-11.585063521823715,1
0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-11.584560286231541,1
0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-11.584345563122604,1
1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-11.583432800249762,1
0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0.0,-11.58266650511279,1
0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-11.582061594137132,1
1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-11.58181372004561,1
0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-11.581529737299235,1
0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-11.581514592762291,1
1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-11.581396784054677,1
1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-11.580228558122707,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-11.579597259049052,1
1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-11.578438648029731,1
0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-11.578088075920531,2
0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-11.57686736724851,1
1,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-11.57675389035279,1
0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-11.575975630988534,1
1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-11.574958872969614,1
0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-11.57323459669451,1
0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-11.572496504927804,1
0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0.0,-11.571096737759706,1
0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-11.570025922111276,1
1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-11.568205138932377,1
0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0.0,-11.56806611138368,1
1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-11.566919816985457,1
1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-11.5667691287657,1
0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-11.566418636284725,1
1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-11.56520315380664,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-11.564980691952206,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-11.564894715227418,1
1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-11.564699844605,1
0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0.0,-11.564565183578688,1
1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-11.56444848100653,1
1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-11.564222059972284,1
0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-11.562752222014518,1
0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-11.56181080502368,1
1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-11.560845453879246,1
1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-11.560448888800508,1
1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-11.56044511043584,1
0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-11.560181404806347,1
1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0.0,-11.56017968784838,1
0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-11.560016494473453,1
0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-11.559923558629796,1
1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-11.558867771330293,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-11.558561368070242,1
1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-11.558449455276865,1
0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0.0,-11.557648631845575,1
1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0.0,-11.556703113859095,1
1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-11.554490406476715,1
1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-11.553375290870298,1
1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-11.553040241298394,1
0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-11.552985124580433,1
1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-11.552146774194503,1
1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-11.551740310683433,1
1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-11.550881788723581,1
1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-11.550434001402543,1
1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-11.550023675124368,1
0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-11.548593038765746,1
0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-11.548153213006598,1
0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-11.5477118405812,1
1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-11.546692971762768,1
1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-11.543977667174001,1
1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-11.541723504670845,1
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-11.54159506736339,2
0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-11.540103215557163,1
1,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0.0,-11.53997706716356,1
1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0.0,-11.539895088052301,1
0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-11.538239274475593,1
0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-11.538011001231782,1
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-11.536957970288691,1
0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-11.536904035736754,1
1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-11.536526223734556,1
1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-11.53644116761672,1
0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-11.535710326327733,1
0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-11.535614925080324,1
1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-11.535037049653697,1
0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0.0,-11.535010092249276,1
1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0.0,-11.534771327422801,1
1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-11.53316328658631,1
1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-11.531527519907003,1
1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-11.528117874204685,1
1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-11.52629501462608,1
0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-11.525616263740465,1
1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-11.522948456639526,1
0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-11.52186913003852,1
0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-11.52116856633881,1
0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-11.521043188582235,1
1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-11.519435601194036,1
1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-11.518615042818361,1
0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-11.517655141722031,1
1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-11.517470791038939,1
0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0.0,-11.515463795179592,1
0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-11.514964779545338,1
1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0.0,-11.514769892022635,1
1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-11.51423740104956,1
1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-11.514078399953881,1
0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0.0,-11.511380771321985,1
1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-11.511243987225269,1
0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-11.508597113254064,1
0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-11.507164866668264,1
0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-11.506711683249609,1
1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-11.50630473157809,1
0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-11.506246155819099,1
1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-11.50604665494226,1
1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-11.505721504670497,1
1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-11.50415462387042,1
1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-11.50350101280048,1
1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-11.502913549447126,1
0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-11.502776927695214,1
1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-11.501690287733682,1
0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-11.501212960003958,1
0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-11.500003548428271,1
1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-11.499937576394448,1
1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-11.499238065727475,1
1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-11.499236085992342,1
1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-11.498358789085595,1
1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-11.49776640230448,1
0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0.0,-11.496634665138403,1
1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-11.495995602432666,1
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-11.495598181492975,1
1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-11.49401188345482,1
0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-11.492929537184095,1
1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-11.492195702686717,1
0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-11.492056217630426,1
1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-11.491944708224862,1
1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0.0,-11.490035425718983,1
0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-11.490011211865422,1
0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-11.488072463201405,1
1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-11.48743606883297,1
0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-11.487299253928871,1
1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-11.482779999061203,1
